name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Automatic Recycling","","119 Commercial Dr","Wheeling","","WV","26003","3042328770","0","","https://commerce.wv.gov","40.0639616","-80.7209149","19.4260350505286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.06847","-80.72159","19.458909767493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1125 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.06847","-80.72159","19.458909767493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio County Public Library","","52 16th St","Wheeling","","WV","26003","3042320244","0","","http://wheeling.weirton.lib.wv.us/","40.0635556","-80.7199691","19.4690941423826","","false","false","","","false","false","false","false"
"Ogden Recycling","","240 20th Street","Wheeling","","WV","26003","3042330100","0","","","40.0599901","-80.7168675","19.5803115111543","","false","false","","","false","false","false","false"
"Cadiz Recycling Drop-Off Site","","old US 22","Cadiz","","OH","43907","3306277311","0","","http://www.recyclingmakessense.org/","40.2826814","-81.0046964","19.6258735238806","","false","false","","","false","false","false","false"
"Cadiz Recycling Drop-Off Site","","old US 22","Cadiz","","OH","43907","3306277311","0","","http://www.recyclingmakessense.org/","40.2826814","-81.0046964","19.6258735238806","","false","false","","","false","false","false","false"
"Old Washington Recycling Drop-Off Site","","Old National Pike","Old Washington","","OH","43768","7407325493","0","","https://wasteabate.org/","40.0389121","-81.4489703","19.6751414321931","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 S 4th St","Martins Ferry","","OH","43935","7406093039","0","","https://www.ohwvagoodwill.org/","40.094532","-80.7265108","19.69467057639","","false","false","","","false","false","false","false"
"Sunset Recycling Consultants","","149 18th Street","Wheeling","","WV","26003","3042146500","0","","https://sunsetrecyclingconsultants.webs.com/","40.0630425","-80.7150747","19.715093878528","","false","false","","","false","false","false","false"
"Scrappy Pappys","Scrappy Pappys","852 McColloch St Rear","Wheeling","Ohio","WV","26003","3042333696","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.07439","-80.71821","19.7283851275101","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy Pappys","","852 Bow Street Rear","Wheeling","","WV","26003","3042333696","0","","","40.0742949","-80.7177208","19.7518826828735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Cross St","Summerfield","Noble","OH","43788","8002758777","0","","https://www.usps.com/","39.79708","-81.33656","19.7610568036124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Cross St","Summerfield","Noble","OH","43788","0","0","","","39.79708","-81.33656","19.7610568036124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","19.8295337129048","","false","false","","","false","false","false","false"
"Marshall County Schools Computer Drop-Off Site","","2700 4th St","Moundsville","","WV","26041","3048434400","0","","https://commerce.wv.gov","39.9205656","-80.7217357","19.8295337129048","","false","false","","","false","false","false","false"
"Jochum Truck Service","Jochum Truck Service","1 Ellen St","Wheeling","Ohio","WV","26003","3042325031","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.07346","-80.71481","19.8874391460276","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Belmont-Bethesda","","421 South St","Belmont","","OH","43718","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0239593","-81.0461172","2.23442624308587","","false","false","","","false","false","false","false"
"Quigley Fur and Root","Quigley Fur and Root","663 Fairmont Pike","Wheeling","Ohio","WV","26003","3042426662","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.02033","-80.69639","20.3198054111829","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Martins Ferry","","501 N 1st St","Martins Ferry","","OH","43935","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0986686","-80.7152933","20.3474561982013","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Dillonvale","","Main St","Dillonvale","","OH","43917","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.196364","-80.7755327","20.8413154094258","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1000 National Rd","Wheeling","Ohio","WV","26003","3042330445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07821","-80.68871","21.305736360693","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 National Rd Ste 300","Wheeling","Ohio","WV","26003","3042322040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","40.07821","-80.68871","21.305736360693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Bethlehem","","1015 E Bethlehem Blvd","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0388474","-80.6789697","21.3416903463197","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Morristown","","201 West Cross Street","Morristown","","OH","43759","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0607456","-81.0730411","3.90353665909788","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Barkcamp State Park","","65330 Barkcamp Hill","Belmont","","OH","43718","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0452231","-81.0280722","3.92687322513052","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Barnesville","","525 Watt Ave","Barnesville","","OH","43713","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","39.9912119","-81.1708813","4.90557082262156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Church St","Barnesville","Belmont","OH","43713","8002758777","0","","https://www.usps.com/","39.98878","-81.17656","5.23346535883427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Church St","Barnesville","Belmont","OH","43713","0","0","","","39.98878","-81.17656","5.23346535883427","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Richland","","68329 Bannock Uniontown Rd","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0766028","-80.9684496","7.71590681543952","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Plaza Dr","St Clairsville","","OH","43950","7406958410","0","","https://www.walmart.com/cp/ideas/8932632","40.0757472","-80.9173541","9.90456694665303","","false","false","","","false","false","false","false"
