name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","1996 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4409605610","0","Monday: 9:00 AM - 8:45 PM Tuesday: 9:00 AM - 8:45 PM Wednesday: 9:00 AM - 8:45 PM Thursday: 9:00 AM - 8:45 PM Friday: 9:00 AM - 8:45 PM Saturday: 9:00 AM - 8:45 PM Sunday: 12:00 PM - 5:45 PM ","http://locator.goodwill.org","41.4182771","-82.1991393","15.7466090384436","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Lorain County Resource Recovery","Lorain County Resource Recovery","43650 Oberlin Elyria Rd","Oberlin","Lorain","OH","44074","4407743100","0","","","41.31051","-82.17075","15.8103712203808","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4330 N Leavitt Rd","Lorain","","OH","44053","4402824066","0","","https://ecooptions.homedepot.com/","41.4303952","-82.2050242","15.8435278735914","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com","41.42896","-82.20318","15.8822036015089","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com/","41.42896","-82.20318","15.8822036015089","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","16.4073768350946","","false","false","","","false","false","false","false"
"Sandusky City Services Complex Recycling Drop-Off Site","","Marquette St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4459119","-82.7472236","16.473172977172","","false","false","","","false","false","false","false"
"Sandusky Services Center","Sandusky Services Center","1024 Cement Ave","Sandusky","Erie","OH","44870","4196275844","0","","http://eriecountyrecycles.org","41.44581","-82.74924","16.5592042872051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Florence Township Recycling Drop-Off Site","","Florence-Wakeman Rd","Birmingham","","OH","44816","4194337303","0","","http://www.eriecountyrecycles.org/","41.301307","-82.4132395","3.53502557378102","","false","false","","","false","false","false","false"
"Vermilion Township Recycling Drop-Off Site","","1205 Stanley Rd","Vermilion","","OH","44089","4409673251","0","","http://www.eriecountyrecycles.org/","41.3827375","-82.4172283","5.10416157419777","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","422 E Cleveland Road","Huron","","OH","44839","4194337542","0","","https://www.goodwillsandusky.org/","41.3879819","-82.5426367","5.70235243634736","","false","false","","","false","false","false","false"
"Huron Ace Hardware","","402 Cleveland Rd E","Huron","","OH","44839","4194334797","0","","http://www.eriecountyrecycles.org/","41.3882222","-82.5445386","5.77651862850405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Main St","Huron","Erie","OH","44839","8002758777","0","","https://www.usps.com/","41.39151","-82.55757","6.38755904684898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Huron","","OH","44839","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3950489","-82.5551733","6.49060233414555","","false","false","","","false","false","false","false"
"Bob's Auto Wrecking","Bob's Auto Wrecking","12602 State Route 13","Milan","Erie","OH","44846","4194992005","0","","","41.31458","-82.60238","6.63567779306757","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Landfill Recycling Drop-Off Site","","10102 Hoover Rd","Milan","","OH","44839","4194335023","0","","http://www.eriecountyrecycles.org/","41.346929","-82.5998001","6.68425226296696","","false","false","","","false","false","false","false"
"Tractor Supply","","4768 US Highway 250 North","Norwalk","","OH","44857","4196688266","0","","https://www.tractorsupply.com/","41.2696883","-82.6087494","7.85735009818834","","false","false","","","false","false","false","false"
"Firelands Habitat for Humanity ReStore","Firelands Habitat for Humanity ReStore","11001 US-250 ","Milan","Erie County","OH","44846","4194332609","0","Friday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.firelandshabitat.org","41.3347517","-82.6277563","7.96821436281677","Carpet; Ceramic Tiles; Construction Materials (Reuse); Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the North Coast Marketplace at Mason Road and US Route 250 (just north of the turnpike).
ReStore accepts donations of new and used building materials and fixtures.  This site does not accept the following; broken appliances, rotten or mangled lumber, mattresses, chemicals, and spoiled or used paint.
Items may be brought to the ReStore during open hours or call 419/433-2609 to arrange for a pick-up or for an appointment during non-business hours to drop items at the ReStore.","","false","false","false","false"
"SMM North America Trade","","1607 St Rte 60","Vermilion","","OH","44089","4409632002","0","","https://www.simsmm.com/","41.404494","-82.3652706","8.00810961625647","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","295 Milan Avenue","Norwalk","","OH","44857","4196684205","0","","https://www.goodwillsandusky.org/","41.2658044","-82.6114517","8.10890248777084","","false","false","","","false","false","false","false"
"Walmart","Walmart","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com","41.26144","-82.61195","8.282240144503","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.26144","-82.61195","8.282240144503","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","225 Milan Ave","Norwalk","Huron","OH","44857","4196630908","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26042","-82.61194","8.31820569985854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","201 Milan Ave Ste A","Norwalk","Huron","OH","44857","4196680818","0","","http://www.radioshack.com/","41.25823","-82.61207","8.4035616231852","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","201 Milan Ave","Norwalk","Huron","OH","44857","4196680818","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.25823","-82.61207","8.4035616231852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","340 Westwind Dr","Norwalk","","OH","44857","4196632212","0","","https://www.walmart.com/cp/ideas/8932632","41.261865","-82.6169404","8.49102559137001","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 E League St","Norwalk","Huron","OH","44857","4196680424","0","","http://www.walgreens.com","41.24804","-82.61775","9.03885483217613","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Whittlesey Ave","Norwalk","Huron","OH","44857","8002758777","0","","https://www.usps.com/","41.24294","-82.61589","9.16803565700042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Whittlesey Ave","Norwalk","Huron","OH","44857","0","0","","","41.24294","-82.61589","9.16803565700042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnes Nursery Compost Center","Barnes Nursery Compost Center","1630 Camp Rd ","Huron","Erie County","OH","44839","4194331050","0","","null","41.4093052","-82.6158583","9.43295056222554","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee of $1.00 per tree after January 13, 2008.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4751 Liberty Ave","Vermilion","Erie","OH","44089","4409679556","0","Monday: 9:00 AM - 8:45 PM Tuesday: 9:00 AM - 8:45 PM Wednesday: 9:00 AM - 8:45 PM Thursday: 9:00 AM - 8:45 PM Friday: 9:00 AM - 8:45 PM Saturday: 9:00 AM - 8:45 PM Sunday: 12:00 PM - 5:45 PM ","http://locator.goodwill.org/","41.42478","-82.35075","9.54011272708705","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"Barnes Nursery Garden Center","","3511 Cleveland Road","Huron","","OH","44839","4194335525","0","","https://www.barnesnursery.com/","41.413285","-82.6155894","9.59852122767046","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4480 Liberty Ave","Vermilion","Lorain","OH","44089","4409670958","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.42537","-82.34282","9.85160101947402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4325 Liberty Ave","Vermilion","Lorain","OH","44089","8002758777","0","","https://www.usps.com/","41.42415","-82.3398","9.90146667609847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4325 Liberty Ave","Vermilion","Lorain","OH","44089","0","0","","","41.42415","-82.3398","9.90146667609847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
