name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Crown Battery Manufacturing","Crown Battery Manufacturing","1445 Majestic Dr","Fremont","Sandusky","OH","43420","4193347181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","https://www.crownbattery.com/","41.3193","-83.12492","14.8945203295323","Plastic #2 (HDPE); Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burns Iron and Metal","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","15.0239177299038","","false","false","","","false","false","false","false"
"Burns Iron and Metal Co Inc","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","15.0239177299038","","false","false","","","false","false","false","false"
"The Computer Loft","","218 Justice St","Fremont","","OH","43420","4193322766","0","","http://www.glis.cc/","41.3476524","-83.1159524","15.0249127544688","","false","false","","","false","false","false","false"
"Burns Iron and Metal Co Inc","Burns Iron and Metal Co Inc","911 N Front St","Fremont","Sandusky","OH","43420","4193322653","4193327170","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.burnsironmetal.com","41.35412","-83.11281","15.0397460503089","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Recycling Drop-Off Site - Kiwanis Park","","1st St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4514692","-82.6845304","15.0853260679133","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","619 E State St","Fremont","Sandusky","OH","43420","4193559500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.34863","-83.11701","15.1003288281566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","800 W State St","Fremont","","OH","43420","4193329973","0","","https://www.firestonecompleteautocare.com/","41.3500105","-83.1192","15.2406957785188","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","800 W State St","Fremont","Sandusky","OH","43420","4193329973","0","","http://www.firestone.com","41.35014","-83.12016","15.290344664016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnes Nursery Compost Center","Barnes Nursery Compost Center","1630 Camp Rd ","Huron","Erie County","OH","44839","4194331050","0","","null","41.4093052","-82.6158583","15.335426716564","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee of $1.00 per tree after January 13, 2008.","","false","false","false","false"
"Ottawa-Sandusky-Seneca Solid Waste District Household Hazardous Waste Collection Program","","712 North Street","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.3630259","-83.1150701","15.3944720655551","","false","false","","","false","false","false","false"
"Ballville Township Recycling Drop-Off Site","","1835 Cemetery St.","Fremont","","OH","43420","4193347222","0","","https://recycleoss.org/","41.3276657","-83.1342745","15.5056988522351","","false","false","","","false","false","false","false"
"Barnes Nursery Garden Center","","3511 Cleveland Road","Huron","","OH","44839","4194335525","0","","https://www.barnesnursery.com/","41.413285","-82.6155894","15.5202941168885","","false","false","","","false","false","false","false"
"Sandusky County Christmas Tree Drop off - Birchard Park","","1400 Birchard Ave","Fremont","","OH","43420","4193325286","0","","https://www.recycleoss.net/","41.3445756","-83.1282144","15.5489597161856","","false","false","","","false","false","false","false"
"Danbury Township Recycling Drop-Off Site","","5972 South Danbury Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.49461","-82.8247636","15.5773891463937","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1318 W State St","Fremont","Sandusky","OH","43420","4193338460","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.uppstore.com","41.35338","-83.12806","15.7534284075768","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Dana's Pastry Shop.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2140 Enterprise St","Fremont","Sandusky","OH","43420","8666444532","0","","http://www.verizonwireless.com/","41.37667","-83.11473","15.7956312976148","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","2136 Enterprise Drive","Fremont","","OH","43420","4193550101","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3754488","-83.1157372","15.802764030534","","false","false","","","false","false","false","false"
"Thompson Township Recycling Drop-Off Site","","15910 Jefferson Street","Flat Rock","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2337191","-82.8613912","2.61582646291571","","false","false","","","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","5.78081970902507","","false","false","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","6.72086342482923","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Buckeye St","Clyde","Sandusky","OH","43410","8002758777","0","","https://www.usps.com/","41.30468","-82.97693","7.22964126360518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Main St","Monroeville","Huron","OH","44847","8002758777","0","","https://www.usps.com/","41.24394","-82.69472","8.0403764264526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Townsend Township Recycling Drop-Off Site","","1751 County Road 294","Vickery","","OH","43464","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3830604","-82.8921192","8.19474793049874","","false","false","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","8.83724507885113","","false","false","","","false","false","false","false"
"Margaretta Township Christmas Tree Drop-off","","316 E Lucas St","Castalia","","OH","44824","4196845549","0","","http://www.erie-county-ohio.net/","41.3960229","-82.8034325","8.99925609462751","","false","false","","","false","false","false","false"
"Margaretta Township Recycling Drop-Off Site","","316 E Lucas St","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3960229","-82.8034325","8.99925609462751","","false","false","","","false","false","false","false"
"Bauman Automotive","Bauman Automotive","508 Lucas St E","Castalia","Erie","OH","44824","4196845038","0","","","41.39845","-82.79838","9.22819561217475","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Township Recycling Drop-Off Site","","4320 Mason Rd W","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.3502468","-82.6989143","9.43364890887745","","false","false","","","false","false","false","false"
