name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lube Stop","","16910 Detroit Avenue","Lakewood","","OH","44107","2162286644","0","","https://www.lubestop.com/","41.4855617","-81.8147839","2.45156181105962","","false","false","","","false","false","false","false"
"Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4577509","-81.7379885","2.50118251709876","","false","false","","","false","false","false","false"
"City of Cleveland Christmas Tree Drop-off - Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.cleveland-oh.gov/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties","41.4577509","-81.7379885","2.50118251709876","","false","false","","","false","false","false","false"
"Cuyahoga Environmental Council","Cuyahoga Environmental Council","3333 W 73rd St","Cleveland","Cuyahoga","OH","44102","2166311010","0","","","41.46396","-81.73813","2.53656574840399","Cardboard; Computer Paper; Construction Materials; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridge Road Transfer Station","Ridge Road Transfer Station
","3727 Ridge Rd ","Cleve","Cuyahoga County","OH","44144","2166643162","0","","http://www.city.cleveland.oh.us/","41.4562415","-81.7336718","2.7253023348736","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Brooklyn Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Brooklyn Fire Department Drop-Off Box","7521 Memphis Ave","Cleveland","Cuyahoga","OH","44144","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43988","-81.73756","2.79342378827373","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","2.834314671463","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19525 Hilliard Blvd","Rocky River","Cuyahoga","OH","44116","8002758777","0","","https://www.usps.com/","41.47017","-81.83844","2.84449034008872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19525 Hilliard Blvd","Rocky River","Cuyahoga","OH","44116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.47017","-81.83844","2.84449034008872","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","2.88785369981403","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","2.88785369981403","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ameri-Can Scrap Mart Drop-Off Site","Ameri-Can Scrap Mart Drop-Off Site","3335 W 65th St","Cleveland","Cuyahoga","OH","44102","2162810000","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","41.46297","-81.73007","2.93778695473444","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","10250 Brookpark Rd","Parma","","OH","44130","2162650012","0","","https://www.samsclub.com/","41.4206426","-81.7570172","2.9470614733534","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","2.96076042778604","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","2.96076042778604","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"West Side Metals Corporation Drop-Off Site","West Side Metals Corporation Drop-Off Site","3241 W 65th St","Cleveland","Cuyahoga","OH","44102","2169613166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.46549","-81.73007","2.96629162355986","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darling International","Darling International","3275 W 65th St","Cleveland","Cuyahoga","OH","44102","2166519300","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","http://www.cuyahogaswd.org/business/guide_grease.shtml","41.46613","-81.73007","2.97511025987154","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site picks up restaurant grease.  Please call to make arrangements.","","false","false","false","false"
"Aaromet Metallics Incorporated Drop-Off Site","Aaromet Metallics Incorporated Drop-Off Site","3207 W 65th St","Cleveland","Cuyahoga","OH","44102","2169615050","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","41.46613","-81.73007","2.97511025987154","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","10250 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2162650012","0","","http://www.samsclub.com","41.42008","-81.75688","2.98408516516735","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Side Metals Corp","West Side Metals Corp","6400 Stock Ave","Cleveland","Cuyahoga","OH","44102","2169613166","0","","","41.46862","-81.72938","3.04984858061076","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","10/16/08 TV.
Busy signal.","","false","false","false","false"
"Walmart","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/","41.4202646","-81.753893","3.0552735111992","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/cp/ideas/8932632","41.4202646","-81.753893","3.0552735111992","","false","false","","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","3.05796947178546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6600 Lorain Ave","Cleveland","Cuyahoga","OH","44102","8002758777","0","","https://www.usps.com/","41.4745","-81.73144","3.08036372408203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6600 Lorain Ave","Cleveland","Cuyahoga","OH","44102","0","0","","","41.4745","-81.73144","3.08036372408203","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","3.08665346580108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","19607 Detroit Rd","Rocky River","","OH","44116","4405963440","0","","https://www.preserve.eco/","41.4787484","-81.8396406","3.1371028863545","","false","false","","","false","false","false","false"
"Cleveland Wire Recycling","Cleveland Wire Recycling","3106 W 61st St","Cleveland","Cuyahoga","OH","44102","2166519750","0","","","41.4692","-81.72773","3.1427586786385","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Communications","Cleveland Communications","5220 Hauserman Rd","Cleveland","Cuyahoga","OH","44130","2163986500","0","","http://www.call2recycle.org/","41.41696","-81.75778","3.14925272622181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Container Compliance Corporation","Container Compliance Corporation","5151 Denison Ave","Cleveland","Cuyahoga","OH","44102","2169610035","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.45514","-81.72504","3.1747000535857","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Only empty steel, plastic, and fiber drums and barrels may be dropped off at this site.  Pick-up services are available.  If a container held hazardous materials then it needs to be properly labeled.","","false","false","false","false"
"Evergreen Environmental Corporation","","20545 Center Ridge Road","Rocky River","","OH","44116","4403312100","0","","","41.4621188","-81.8475879","3.19194689033997","","false","false","","","false","false","false","false"
"Lowe's","","20639 Center Ridge Rd","Rocky River","","OH","44116","4403311027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.460236","-81.8480495","3.20468345818226","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5910 Memphis Ave","Cleveland","Cuyahoga","OH","44144","2164599315","0","","http://www.autozone.com","41.43992","-81.72838","3.22829588819814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","2027 W 65th St","Cleveland","","OH","44102","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4762355","-81.7292898","3.23012199560035","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","19885 Detroit Rd","Rocky River","Cuyahoga","OH","44116","4403334810","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.47941","-81.8413","3.23440129218055","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","19885 Detroit Rd","Rocky River","Cuyahoga","OH","44116","4405369860","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rocky-river/5f427115-1a3e-77c2-c871-546504811afc","41.47941","-81.8413","3.23440129218055","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Rags Recycling Inc.","Rags Recycling Inc.","2070 E 61st Pl","Cleveland","Cuyahoga","OH","44103","2163610575","0","","","41.47484","-81.7283","3.23958519884793","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","20639 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403311027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.46276","-81.84868","3.25307769991437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Evergreen Environmental Corporation","Evergreen Environmental Corporation","20545 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403312100","0","","","41.46296","-81.84869","3.25524113689939","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.42496","-81.7404","3.25829899514147","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
