name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","1970 Tiffin Ave","Findlay","Hancock","OH","45840","4194222020","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05363","-83.61016","15.581720306887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1077 Bright Rd","Findlay","","OH","45840","4194207531","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0574999","-83.6045751","15.6063365357162","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","","1970 Tiffin Avenue","Findlay","","OH","45840","4194222020","0","","https://www.monro.com/","41.054192","-83.6078604","15.6402178196085","","false","false","","","false","false","false","false"
"Henry County Landfill and Recycling Drop-off Site","","L-622 Twp. Rd. 11","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.3358611","-84.0757692","15.6480590733505","","false","false","","","false","false","false","false"
"Hoytville/Jackson Township Recycling Drop-Off Site","","Rte 18 & Railroad St","Hoytville","","OH","43511","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1919167","-83.7843098","2.46328841771974","","false","false","","","false","false","false","false"
"Deshler Recycling Drop-Off Site","","W Main St","Deshler","","OH","43516","4192567343","0","","https://www.henrycountyohio.com","41.2103326","-83.9090882","4.43782017713977","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off Site","","Superior St","Custar","","OH","43511","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.2842111","-83.8438502","5.11716690381779","","false","false","","","false","false","false","false"
"McComb Recycling Drop-Off Site","","Main St","Mccomb","","OH","45858","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1071469","-83.797298","7.35375006549332","","false","false","","","false","false","false","false"
"North Baltimore Recycling Drop-Off Site","","High St","North Baltimore","","OH","45872","4192572777","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1756038","-83.6768603","8.0325352216684","","false","false","","","false","false","false","false"
"Earth Safe Cleaners","Earth Safe Cleaners","4850 Park Dr S ","McComb","Hancock County","OH","45858","9419977728","0","","null","41.0965583","-83.7819447","8.24723569198305","Video Game Consoles; PlayStation Consoles","false","true","This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13172 Main St","Weston","Wood","OH","43569","8002758777","0","","https://www.usps.com/","41.34436","-83.79577","9.27915386306359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weston Recycling Drop-Off Site","","Broadway Ave","Weston","","OH","43569","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3452958","-83.789022","9.40381922017367","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","Bates Recycling, Inc.","12729 Jerry City Rd","Cygnet","Wood","OH","43413","4196652220","0","","","41.25368","-83.64508","9.72453058551694","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bates Recycling, Inc.","","12729 Jerry City Rd","Cygnet","","OH","43413","4196652220","0","","","41.253686","-83.6450799","9.72465876152945","","false","false","","","false","false","false","false"
"Hancock County Sanitary Landfill","","3763 County Road 140","Findlay","","OH","45840","4192993638","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.112687","-83.6855867","9.92123531843375","","false","false","","","false","false","false","false"
