name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Diversified Alloy & Metal Inc","","3822 New Castle Road","Pulaski","","PA","16143","3307441040","0","","","41.1608837","-80.4370227","6.53871684660343","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vienna Township","","833 Youngstown Kingsville Rd","Vienna","","OH","44473","3306752673","0","","https://www.gottagogreen.org","41.2404401","-80.6642072","7.04300228060283","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2700 Hubbard Rd ","Youngstown","Mahoning County","OH","44505","3307592820","3307593530","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","41.1327125","-80.6246314","8.00513123059076","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","8.01069071361705","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","8.01069071361705","","false","false","","","false","false","false","false"
"Trebco Corporation","","229 E Dennick Ave","Youngstown","","OH","44505","3307438228","0","","","41.1300767","-80.637487","8.56869588668261","","false","false","","","false","false","false","false"
"K&M Shingle Recycling","K&M Shingle Recycling","24 E Dennick Ave","Youngstown","Mahoning","OH","44505","3306466882","0","","http://www.shinglerecycling.org/","41.12985","-80.63912","8.63598224991151","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/","41.1473517","-80.66165","8.65283027474607","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/cp/ideas/8932632","41.1473517","-80.66165","8.65283027474607","","false","false","","","false","false","false","false"
"Walmart 38601","Walmart 38601","200 Goldie Rd","Youngstown","Trumbull","OH","44505","8583244111","0","","http://www.ecoatm.com/","41.14575","-80.66049","8.67420609270763","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","3551 Belmont Ave","Youngstown","Trumbull","OH","44505","3307598403","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.1496","-80.6651","8.70191060270021","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Liberty Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3551 Belmont Ave","Youngstown","Trumbull","OH","44505","3307598403","0","","http://www.radioshack.com/","41.1496","-80.6651","8.70191060270021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Fowler Township","","3364 Youngstown Kingsville Rd","Fowler","","OH","44418","3306752673","0","","https://www.gottagogreen.org","41.3083166","-80.655365","8.7076876207725","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3489 Belmont Ave","Youngstown","","OH","44505","3307593375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1447149","-80.6637305","8.85056765901968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 State Route 208","New Bedford","Lawrence","PA","16140","8002758777","0","","https://www.usps.com/","41.09778","-80.50374","8.85117326672428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3335 Belmont Ave","Youngstown","","OH","44505","3307593697","0","","https://www.firestonecompleteautocare.com/","41.1428294","-80.6649874","8.98300776046476","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3335 Belmont Ave","Youngstown","Trumbull","OH","44505","3304234420","0","","http://www.firestonecompleteautocare.com/","41.14226","-80.6654","9.02442065246894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3109 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590424","0","","http://www.autozone.com","41.14099","-80.66541","9.08025204018447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3179 Belmont Ave","Youngstown","Trumbull","OH","44505","3307590123","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14099","-80.66541","9.08025204018447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Metals Trading Co","Dart Metals Trading Co","19 Colonial Dr Ste 26","Youngstown","Trumbull","OH","44505","3307598396","0","","","41.13692","-80.66273","9.15602782942629","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Pulaski Township","","Route 208","Pulaski","","PA","16143","7246582541","0","","http://co.lawrence.pa.us","41.1134127","-80.4322824","9.20485356641332","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","2747 Belmont Avenue","Youngstown","","OH","44505","8778607866","0","","https://sunnking.com/","41.1350759","-80.6640772","9.29291632489918","","false","false","","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","9.31995704069416","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2560 Belmont Ave","Youngstown","Mahoning","OH","44505","3307464814","0","","http://www.walgreens.com","41.13315","-80.66554","9.43831420801901","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coitsville Recycling Drop-Off","","3737 McCartney Rd.","Coitsville","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0893913","-80.5655139","9.49937160087612","","false","false","","","false","false","false","false"
"Recycling Drop-off Site - Four Seasons Flea Market","","3000 McCartney Road ","Youngstown","","OH","44505","3307402060","0","","http://www.greenteam.cc/","41.0909008","-80.5864582","9.66827493000871","","false","false","","","false","false","false","false"
"Campbell Hardware","Campbell Hardware","765 McCartney Rd","Youngstown","Mahoning","OH","44505","3307437431","0","","http://www.acehardware.com/","41.09026","-80.58548","9.69532806070421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2864 McCartney Rd","Youngstown","Mahoning","OH","44505","3307431614","0","","http://www.walgreens.com","41.09033","-80.5881","9.73189976599975","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Four Seasons Flea Market","","3000 McCartney Rd","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.0905376","-80.593879","9.81532189978491","","false","false","","","false","false","false","false"
