name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kimble Recycling Transfer Facility Drop-Off Site","Kimble Recycling Transfer Facility Drop-Off Site","2295 Bolivar Rd SW","Canton","Stark","OH","44706","3304549400","0","","","40.77439","-81.39031","2.49294727961708","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4213 Cleveland Ave NW","Canton","","OH","44709","3304928850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8447474","-81.392221","2.49465091025047","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2314 Columbus Rd NE","Canton","","OH","44705","3305888813","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8322021","-81.3432502","2.49653488177907","","false","false","","","false","false","false","false"
"JCPenney","","4300 Tuscarawas St W","Canton","","OH","44708","3304778111","0","","https://www.jcpenney.com/","40.7948045","-81.4247669","2.52778465975001","","false","false","","","false","false","false","false"
"JCPenney","","4300 Tuscarawas St W","Canton","","OH","44708","3304778111","0","","https://www.jcpenney.com/","40.7948045","-81.4247669","2.52778465975001","","false","false","","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","1400 Raff Rd SW","Canton","Stark","OH","44710","3309155888","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.restorestark.org/","40.78696","-81.41891","2.54574350643326","Air Conditioners; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Lumber; Microwaves; Miscellaneous Tools; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Plain Township Drop-Off Site","Plain Township Drop-Off Site","3829 Guilford Ave NW","Canton","Stark","OH","44718","3304517808","0","","","40.84131","-81.40594","2.55220354894284","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Glenwood School","","1015 44th Street Northwest","Canton","","OH","44709","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8472539","-81.3822147","2.59446608738223","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2314 Columbus Rd NE","Canton","Stark","OH","44705","3305888813","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.83353","-81.34132","2.63262260468659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimble Recycling","","2295 Bolivar Road Southwest","Canton","","OH","44706","3304549400","0","","https://www.kimblecompanies.com/","40.7734922","-81.3963864","2.63519565994449","","false","false","","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","4525 Cleveland Ave NW","Canton","Stark","OH","44709","3304930011","0","","http://www.habitatstark.org/","40.84812","-81.39259","2.72563285867858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","4525 Cleveland Ave NW","Canton","Stark","OH","44709","3309155888","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.restorestark.org/","40.84812","-81.39259","2.72563285867858","Air Conditioners; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Lumber; Microwaves; Miscellaneous Tools; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","2.74611116186276","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Avenue Northwest","North Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8483174","-81.3932982","2.74759537011295","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Ave NW","Canton","","OH","44709","3304930011","0","","","40.8483174","-81.3932982","2.74759537011295","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4566 Tuscarawas St W","Canton","Stark","OH","44708","3304789538","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.79573","-81.43017","2.76517769390541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4566 Tuscarawas St W","Canton","","OH","44708","3304789538","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7952278","-81.4302591","2.78185326991734","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Saint Michael Church","","3430 Saint Michael Drive Northwest","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8374595","-81.4192432","2.78345879156915","","false","false","","","false","false","false","false"
"Lube Stop","","3106 Whipple Ave","Canton","","OH","44718","3306337044","0","","https://www.lubestop.com/","40.8339635","-81.4235919","2.80179498136197","","false","false","","","false","false","false","false"
