name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","2802 Curtice Rd","Northwood","Wood","OH","43619","4196938505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61629","-83.48205","3.70350744109909","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3003 Woodville Rd","Northwood","Wood","OH","43619","4196970600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61418","-83.48242","3.75805644039614","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3249 Navarre Ave","Oregon","","OH","43616","4192143088","0","","https://www.goodwillnwohio.com/","41.638181","-83.4712735","3.82788033050352","","false","false","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Schneider Park","","S Detroit Ave & Schneider Rd","Toledo","","OH","43614","4192132230","0","","https://www.co.lucas.oh.us","41.6087748","-83.6050642","3.83143859407673","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1300 3rd St","Perrysburg","Wood","OH","43551","4196663320","0","","http://www.grainger.com/","41.58568","-83.55344","3.88643572916761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","3311 Woodville","Toledo","","OH","43619","4196917111","0","","https://www.tiresplus.com/","41.6129629","-83.4803162","3.89434594552804","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","8002758777","0","","https://www.usps.com/","41.69242","-83.5816","3.98056462296044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1568 W Sylvania Ave","Toledo","Lucas","OH","43612","0","0","","","41.69242","-83.5816","3.98056462296044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Haughton Dr","Toledo","Lucas","OH","43606","8002758777","0","","https://www.usps.com/","41.67668","-83.6067","3.99121094261097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Haughton Dr","Toledo","Lucas","OH","43606","0","0","","","41.67668","-83.6067","3.99121094261097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3367 Navarre Ave","Oregon","Lucas","OH","43616","4196970246","0","","http://www.autozone.com","41.63714","-83.46746","4.02932009979442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com","41.61212","-83.6133","4.06108219102774","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2925 Glendale Ave","Toledo","Lucas","OH","43614","4193800994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.61212","-83.6133","4.06108219102774","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3022 Glendale","Toledo","","OH","43614","4193809501","0","","https://www.goodwillnwohio.com/","41.6149591","-83.6154283","4.06395171019345","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3111 W Bancroft St","Toledo","Lucas","OH","43606","4195355679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.66286","-83.61919","4.08906646993306","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/","41.6098686","-83.6125593","4.10892788909412","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2925 Glendale Ave","Toledo","","OH","43614","4193800994","0","","https://www.walmart.com/cp/ideas/8932632","41.6098686","-83.6125593","4.10892788909412","","false","false","","","false","false","false","false"
"Pearson Metropark","","Starr Ave","Oregon","","OH","43618","4192132230","0","","http://www.co.lucas.oh.us","41.6443497","-83.4656736","4.11392638071697","","false","false","","","false","false","false","false"
"The Salvation Army","null","1856 W Sylvania Ave ","Toledo","Lucas County","OH","43613","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6924909","-83.5892277","4.18458021979764","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","275 Millard Ave","Toledo","Lucas","OH","43605","4196981153","4196988409","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.toledoshred.com","41.67561","-83.47808","4.18922884688519","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toledo Shredding LLC (subsidiary of Protrade Steel Co Ltd)","","275 Millard Avenue","Toledo","","OH","43605","4196981153","0","","https://www.toledoshred.com/","41.6760377","-83.4753575","4.3224773353215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 N Main St","Walbridge","Wood","OH","43465","8002758777","0","","https://www.usps.com/","41.59109","-83.49345","4.39789963288139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1453 S Byrne","Toledo","","OH","43614","4193854636","0","","https://www.firestonecompleteautocare.com/","41.6129176","-83.6220145","4.43122462649906","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/","41.6397534","-83.4593534","4.43784276765331","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/cp/ideas/8932632","41.6397534","-83.4593534","4.43784276765331","","false","false","","","false","false","false","false"
"Walmart","Walmart","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com","41.63731","-83.45857","4.48634150136954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.63731","-83.45857","4.48634150136954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Detwiler Park","","Summit St & E Manhattan Blvd","Toledo","","OH","43611","4192132230","0","","https://toledo.oh.gov","41.6898436","-83.4852504","4.55037565575524","","false","false","","","false","false","false","false"
