name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","8.37371279896015","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #156--Bowling Green","","2111 East Wooster Street","Bowling Green","","OH","43402","8885107107","0","","https://www.betterworldbooks.com/","41.3762053","-83.6081784","8.62042427099908","","false","false","","","false","false","false","false"
"Environmental Recycling","","527 E Woodland Cir","Bowling Green","","OH","43402","8002849107","0","","","41.3801986","-83.6036602","8.7316705282359","","false","false","","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","8.89674595525351","","false","false","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","8.93175477604591","","false","false","","","false","false","false","false"
"Monclova Township Recycling Drop-Off","","Monclova Rd & Albon Rd","Monclova","","OH","43542","4192132230","0","","http://www.co.lucas.oh.us","41.5587681","-83.7379129","9.2487824892256","","false","false","","","false","false","false","false"
"Mytee Muffler","","25564 Dixie Hwy","Perrysburg","","OH","43551","4198720668","0","","","41.5229853","-83.6372122","9.26106906849659","","false","false","","","false","false","false","false"
"Orbit-Tech","","25950 Dixie Hwy","Perrysburg","","OH","43551","4198745602","0","","","41.5271622","-83.6360899","9.51113764907386","","false","false","","","false","false","false","false"
"Perrysburg Department of Public Service","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","9.51291383880336","","false","false","","","false","false","false","false"
"Perrysburg Compost Facility","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","9.51291383880336","","false","false","","","false","false","false","false"
"Tireman Auto Center","","25998 Dixie Hwy","Perrysburg","","OH","43551","4198730911","0","","","41.5288548","-83.6360854","9.59750455541908","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1130 Levis Commons Blvd","Perrysburg","Wood","OH","43551","4194914615","0","","http://www.verizonwireless.com/","41.52811","-83.63425","9.62385311615246","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
