name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","3.59707320046889","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","3.59707320046889","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","3.59707320046889","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","AutoZone","6629 Montgomery","Cincinnati","Hamilton","OH","45213","5136315595","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.18896","-84.41322","3.62214187736164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Montgomery Cyclery","Montgomery Cyclery","9449 Montgomery Road","Cincinnati","Clermont ","OH","45140","5137933855","0","","","39.1889139","-84.4131012","3.62897403169043","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"College Hill Drop-Off","College Hill Drop-Off","6128 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5133523200","0","","http://www.cincinnati-oh.gov/","39.20219","-84.54757","3.63995785977615","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind College Hill Coffee Shop and opened business office hours.","","false","false","false","false"
"Village of Woodlawn Recycling Drop-Off Site","","10121 Springfield Pike","Woodlawn","","OH","45215","5139467766","0","","","39.2509415","-84.4708337","3.66195771602725","","false","false","","","false","false","false","false"
"Village of Woodlawn Administration Building","","10141 Woodlawn Boulevard","Cincinnati","","OH","45215","5139467766","0","","","39.2514554","-84.4753625","3.6737043995032","","false","false","","","false","false","false","false"
"Homan Metals & Recycling","Homan Metals & Recycling","1253 Knowlton St","Cincinnati","Hamilton","OH","45223","5137215010","5137215011","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.homanmetals.com","39.16139","-84.53081","3.74298676275109","Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10180 Springfield Pk","Cincinnati","Hamilton","OH","45215","5137710082","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.25242","-84.47018","3.76785924444425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","3.77544381838103","","false","false","","","false","false","false","false"
"Homan Metals & Recycling","","1253 Knowlton St","Cincinnati","","OH","45223","5137215010","0","","http://www.homanmetals.com","39.1607029","-84.5311475","3.78868806931808","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","3.85394999479758","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","3.85394999479758","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9866 Reading Rd","Cincinnati","Hamilton","OH","45241","5135639559","0","","http://www.radioshack.com/","39.23909","-84.4303","3.86209718057599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","3.90695240766221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Cincinnati","REI - Cincinnati","2643 Edmondson Rd","Cincinnati","Hamilton ","OH","45209","5139241938","0","","","39.14784775","-84.445981769636","3.93298902438757","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2693 Edmondson Rd","Cincinnati","Hamilton","OH","45209","5135318015","0","","http://www.wholefoodsmarket.com/","39.14856","-84.44353","3.95215667248267","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2693 Edmondson Rd","Cincinnati","","OH","45208","5135318015","0","","https://www.preserve.eco/","39.1455459","-84.4470495","4.04979642147112","","false","false","","","false","false","false","false"
"Cincinnati Zoo","Cincinnati Zoo","3400 Vine St","Cincinnati","Hamilton","OH","45220","5132814700","0","","http://www.cincinnatizoo.org","39.14387","-84.51064","4.11401990136818","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Building Value","","4040 Spring Grove Ave","Cincinnati","","OH","45223","5134756783","0","","https://buildingvalue.org/","39.15906","-84.5376833","4.12401931067236","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","4.14279804618818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Building Value","Building Value","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5134756783","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.buildingvalue.org/","39.15907","-84.53817","4.14320877592548","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Large Household Appliances; Lumber; Office Furniture; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Donations of reusable building materials are considered charitable contributions and are accepted at the retail outlet Monday-Friday 9 am to 5:30 pm and Saturday from 9 am to 4 pm. If preferred, we can collect your items for $25 inside the I-275 loop and $35 outside the loop.","","false","false","false","false"
"Northside Drop-Off","Northside Drop-Off","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5133523200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.cincinnati-oh.gov/","39.15907","-84.53817","4.14320877592548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling container located at Building Value.","","false","false","false","false"
"Sprint","Sprint","2733 Madison Rd","Cincinnati","Hamilton","OH","45209","5133216766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.14595","-84.44182","4.15424625647825","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2692 Madison Rd Ste J","Cincinnati","Hamilton","OH","45208","5133515851","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14528","-84.44324","4.15836826337082","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cincinnati","","OH","45223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1674274","-84.5484275","4.25433723861802","","false","false","","","false","false","false","false"
"Greater Cincinnati Computer","Greater Cincinnati Computer","7024 Plainfield Rd","Cincinnati","Hamilton","OH","45236","5139851300","0","","http://www.gccomputer.net/","39.19678","-84.40016","4.26356509817007","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Accept any computer for $10 per item. TVs not accepted.","","false","false","false","false"
"Ken's 66","Ken's 66","1555 Compton Rd","Cincinnati","Hamilton","OH","45231","5135227525","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","","39.23231","-84.54636","4.26617903082324","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remkes Markets Drop-Off","Remkes Markets Drop-Off","7201 Blue Ash Rd","Cincinnati","Hamilton","OH","45236","5138917569","0","Wednesday: 11:00 AM - 2:00 PM ","","39.19909","-84.39952","4.29657757822848","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","1844 West Galbraith Road","Cincinnati","","OH","45239","5135215823","0","","","39.2184726","-84.5561745","4.31956592583481","","false","false","","","false","false","false","false"
"City of Mt. Healthy Recycling Drop-Off Site","","7700 Perry St","Cincinnati","","OH","45231","5139467766","0","","","39.2336683","-84.5464849","4.32393207922402","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4090 E Galbraith Rd","Cincinnati","Hamilton","OH","45236","5138912808","0","","http://www.walgreens.com","39.20862","-84.40007","4.32469338373373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recyclers","Computer Recyclers","1592 Compton Rd","Cincinnati","Hamilton","OH","45231","5137713262","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://cincinnaticomputercooperative.org/","39.23256","-84.54746","4.32490197199856","Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Obrien Tools is an authorized SK Tool Dealer Located In Mt healthy Ohio. We offer consignment services and Buy and sell New and Used Tools.","","false","false","false","false"
