name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","11459 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2164217200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.50934","-81.6046","2.00966374536058","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11457 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2166093098","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/7c2eabb1-4f0d-1e55-8213-544fabf8a59d","41.50899","-81.60372","2.05825226099815","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cleveland Hearing and Speech Center","Cleveland Hearing and Speech Center","11635 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2162318787","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51143","-81.60229","2.11340578498574","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, medical supplies and equipment, school supplies, and hearing aids. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","1501 S Marginal Rd","Cleveland","","OH","44114","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5120948","-81.6838755","2.11439869517955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","8002758777","0","","https://www.usps.com/","41.4901","-81.66954","2.11883945806245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.4901","-81.66954","2.11883945806245","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #1 Drop-Off Box","1645 Superior Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.50541","-81.68259","2.12052303547464","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Applewood Children's Aid Society Campus","Applewood Children's Aid Society Campus","2525 E 22nd St","Cleveland","Cuyahoga","OH","44115","2165216511","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49386","-81.67493","2.13536688670709","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable food, medical supplies and equipment, and school supplies. Please call 216-521-6511 extension #247 before visiting this site.","","false","false","false","false"
"Cleveland Scrap Cars","","3174 Broadway Avenue","Cleveland","","OH","44115","2162825865","0","","https://www.clevelandscrapcars.com/","41.4881815","-81.6689181","2.2018688496388","","false","false","","","false","false","false","false"
"Dress For Success","Dress For Success","1303 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2163912301","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cuyahogaswd.org","41.49985","-81.6818","2.21530721351327","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for specific types of clothing accepted, additional information, and to schedule a drop-off appointment.","","false","false","false","false"
"Lomack Drum Company","Lomack Drum Company","2800 E 90th St","Cleveland","Cuyahoga","OH","44104","2162291200","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48361","-81.62629","2.23882547573202","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Collection is by appointment only.  Drums are inspected before they are collected and proper EPA rules must be followed.  There are some disposal fees depending on the type of barrel or drum.  This site only accepts steel, plastic and fiber drums. This site also provides pick-up services.","","false","false","false","false"
"St. Martin De Porres Center","St. Martin De Porres Center","1264 E 123rd St","Cleveland","Cuyahoga","OH","44108","2162684006","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM ","http://www.cuyahogaswd.org","41.52358","-81.60104","2.28228039736964","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","630 E 105th St","Cleveland","Cuyahoga","OH","44108","8002758777","0","","https://www.usps.com/","41.5402","-81.61563","2.32764857733629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","630 E 105th St","Cleveland","Cuyahoga","OH","44108","0","0","","","41.5402","-81.61563","2.32764857733629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Valley Neighborhood House","Garden Valley Neighborhood House","7100 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2162715480","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 3:30 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.47956","-81.63908","2.35285536148789","Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies.","","false","false","false","false"
"Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","1100 Superior Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.50282","-81.68653","2.36730365740651","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"JBI Screp Processors","JBI Screp Processors","2925 E 55th St","Cleveland","Cuyahoga","OH","44127","2164411770","0","","","41.47923","-81.65137","2.40554008175776","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1277 E 12th St","Cleveland","Cuyahoga","OH","44114","2165221800","0","","http://www.firestonecompleteautocare.com/","41.5062","-81.68852","2.40584516781053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1801 E 9th St","Cleveland","Cuyahoga","OH","44114","2165895679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.50173","-81.68755","2.44153710162466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recyclable Commodities","Cleveland Recyclable Commodities","812 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2166878104","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49822","-81.68601","2.46038883808518","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45 Erieview Plz","Cleveland","Cuyahoga","OH","44114","2168612021","0","","http://www.att.com/","41.50575","-81.68984","2.4791923531007","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep It Green Recycling","Keep It Green Recycling","750 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2162677790","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.49792","-81.68652","2.49312978894821","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","","5227 Sweeney Avenue","Cleveland","","OH","44127","2166412535","0","","","41.4772041","-81.6532498","2.56163912679717","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","530 Euclid Ave","Cleveland","Cuyahoga","OH","44115","2165750729","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","41.49982","-81.68918","2.56680875535679","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","520 Euclid Ave","Cleveland","Cuyahoga","OH","44114","2165750745","0","","http://www.radioshack.com/","41.49982","-81.68924","2.56969578728489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Recycle Midwest Inc.","","St Clair Ave","Cleveland","","OH","44108","2164819490","0","","","41.5404947","-81.6088793","2.57017512581738","","false","false","","","false","false","false","false"
"Tyroler Scrap Drop-Off","Tyroler Scrap Drop-Off","5227 Sweeney Ave","Cleveland","Cuyahoga","OH","44127","2166412535","0","","","41.47665","-81.65366","2.60350724297656","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Scrap Yard","Cleveland Scrap Yard","3018 E 55th St","Cleveland","Cuyahoga","OH","44127","2162715825","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.47633","-81.65287","2.61687606598613","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & B Metal Recycling","","3049 East 55th Street","Cleveland","","OH","44127","2166402920","0","","","41.4756367","-81.6508856","2.64620713981417","","false","false","","","false","false","false","false"
"Cleveland Baseball Federation","Cleveland Baseball Federation","601 Lakeside Ave E Rm 8","Cleveland","Cuyahoga","OH","44114","2168614767","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50507","-81.69361","2.67980122354569","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12420 Cedar Rd","Cleveland","Cuyahoga","OH","44106","2169230831","0","","http://www.firestonecompleteautocare.com/","41.50075","-81.59402","2.68495116725177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","12420 Cedar Rd","Cleveland Heights","","OH","44106","2162292550","0","","https://www.firestonecompleteautocare.com/","41.500744","-81.5936325","2.70403621815483","","false","false","","","false","false","false","false"
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","2.70604663043797","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Clean Harbors Environmental Services","","2930 Independence Rd","Cleveland","","OH","44115","2164292401","0","","https://www.cleanharbors.com/","41.4809616","-81.6727465","2.72232030603965","","false","false","","","false","false","false","false"
"Ferrum Industries","Ferrum Industries","6050 Truscon Ave","Cleveland","Cuyahoga","OH","44127","2164412304","0","","","41.47429","-81.64982","2.73056523335318","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cleveland Curbside Recycling","City of Cleveland Curbside Recycling","500 Lakeside Ave ","Cleve","Cuyahoga County","OH","44114","2166642485","0","","http://www.city.cleveland.oh.us/","41.5040539","-81.694389","2.73504952930113","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ferrum Industries","","6050 Truscon Avenue","Cleveland","","OH","44127","2164412304","0","","","41.4739833","-81.6489184","2.74602874142359","","false","false","","","false","false","false","false"
"Art Studio, Incorporated","Art Studio, Incorporated","12200 Fairhill Rd","Cleveland","Cuyahoga","OH","44120","2167919303","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.49169","-81.59762","2.79155416886513","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and office equipment and supplies.","","false","false","false","false"
"Strategic Materials, Inc.","","2323 W 3rd St","Cleveland","","OH","44113","2162414450","0","","https://www.strategicmaterials.com/","41.4844153","-81.6814459","2.8251944039647","","false","false","","","false","false","false","false"
"University Settlement","University Settlement","4800 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2166418948","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.universitysettlement.org/us/about/","41.47385","-81.65852","2.85303854370631","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, school supplies, and medical equipment and supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2525 Fairmount Blvd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.498554","-81.590624","2.90198666155062","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","4950 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4723","-81.65695","2.93501393381776","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Shipmasters Pallets Drop-Off","Shipmasters Pallets Drop-Off","6975 Bessemer Ave","Cleveland","Cuyahoga","OH","44127","2163418994","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.4704","-81.64014","2.98054446506761","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","W 3rd St","Cleveland","","OH","44114","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5025972","-81.6988747","2.98476030738756","","false","false","","","false","false","false","false"
"Hunger Networks of Greater Cleveland","Hunger Networks of Greater Cleveland","614 W Superior Ave Ste 744","Cleveland","Cuyahoga","OH","44113","2166198155","0","","http://www.cuyahogaswd.org","41.49807","-81.69792","3.03230287397288","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information.","","false","false","false","false"
