name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rumpke Recycling","Rumpke Recycling","1932 E Monument Ave","Dayton","Montgomery","OH","45402","7404749790","0","","http://www.rumpkerecycling.com","39.76712","-84.17156","5.05996262262922","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"First Street Recycling Inc","First Street Recycling Inc","1322 E 1st St ","Dayton","Montgomery County","OH","45403","9372237231","9372230327","","http://www.firststreetrecyclinginc.com","39.7658714","-84.1703921","5.08751786373507","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4725 N Main St","Dayton","Montgomery","OH","45405","9372747701","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8103","-84.22575","5.15840218447419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","2312 Far Hills Ave","Oakwood","Montgomery","OH","45419","9372948008","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.71052","-84.17113","5.17289512619868","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettering Bike Shop","Kettering Bike Shop","3120 Wilmington Pike","Dayton","Montgomery ","OH","45429","9372933293","0","","","39.7357358","-84.1620951","5.22896129156924","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4855 N Main St","Dayton","Montgomery","OH","45405","9372790468","0","","http://www.walgreens.com","39.81178","-84.2268","5.23486367098","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5901 Springboro Pike","Dayton","Montgomery","OH","45449","9374331604","0","","http://www.walgreens.com","39.66905","-84.22237","5.33430145586554","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","9372581801","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.73315","-84.15971","5.36952940740658","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","5132581801","0","","http://www.radioshack.com/","39.73315","-84.15971","5.36952940740658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"BP Procare","","Salem Ave & Shiloh Springs Rd","Trotwood","","OH","45426","9378541734","0","","http://www.mcswd.org/","39.8190977","-84.2807231","5.53563744403703","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5252 Salem Ave","Trotwood","Montgomery","OH","45426","9378548200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.81927","-84.28107","5.55093827533393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Franklin Iron and Metal Corp","Franklin Iron and Metal Corp","1939 E 1st St","Dayton","Montgomery","OH","45403","9372538184","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.franklin-iron.com","39.76756","-84.16108","5.59234745529516","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1511 Kuntz Road","Dayton","","OH","45404","0","0","","https://gesmv.org/","39.7892776","-84.1753565","5.63074053588646","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","","http://www.homedepot.com/","39.82017","-84.28368","5.64073882018467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.82017","-84.28368","5.64073882018467","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5221 Salem Ave","Trotwood","Montgomery","OH","45426","9378547007","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","39.82025","-84.28355","5.64461835386258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5271 Salem Ave","Trotwood","Montgomery","OH","45426","9378548829","0","","http://www.walgreens.com","39.82025","-84.28355","5.64461835386258","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5252 Salem Ave","Trotwood","","OH","45426","9378548200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8197103","-84.2877861","5.6619604299816","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","5200 Salem Ave","Dayton","","OH","45426","9378371551","0","","https://ecooptions.homedepot.com/","39.8212019","-84.2808122","5.67917785724923","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"National Pallet & Container","National Pallet & Container","2760 Wagner Ford Rd ","Dayton","Montgomery County","OH","45414","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.8012613","-84.1830668","5.86837709698009","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Office Depot","Office Depot","5425 Salem Ave","Dayton","Montgomery","OH","45426","9378540550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.82255","-84.28907","5.86910611913789","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","","http://www.radioshack.com/","39.68947","-84.16797","6.04408612824395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.68947","-84.16797","6.04408612824395","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packages Anything Anywhere","Packages Anything Anywhere","4085 E Town and Country Rd","Kettering","Montgomery","OH","45429","9372981939","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","39.68856","-84.165","6.20911684015668","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","5400 North Dixie Drive","Dayton","","OH","45414","9372771058","0","","https://gesmv.org/","39.81673","-84.1977802","6.2246987544483","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5516 N Dixie Dr","Dayton","Montgomery","OH","45414","9372743002","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8172","-84.19818","6.24093392523117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5651 N Dixie Dr","Dayton","Montgomery","OH","45414","9372763091","0","","http://www.walgreens.com","39.81871","-84.19838","6.3241812170329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5600 N Dixie Dr","Dayton","Montgomery","OH","45414","9372762635","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.81912","-84.1982","6.35334501273577","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Call2Recycle at Batteries for Everything","Call2Recycle at Batteries for Everything","913 N Main St ","Miamisburg","Montgomery County","OH","45342","9378664099","0","","http://www.tricitypower.com/","39.650318","-84.284044","6.35874105242678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1933 Needmore Road","Dayton","","OH","45414","9378904832","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8206293","-84.2012707","6.36075400114986","","false","false","","","false","false","false","false"
"Dayton Hauling","Dayton Hauling","3975 Wagoner Ford Rd","Dayton","Montgomery","OH","45414","8667979018","0","","http://www.wm.com/Templates/FAC5095/contacts.asp","39.80613","-84.17613","6.3663703590894","Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1911 S Smithville Rd","Dayton","Montgomery","OH","45420","9372532277","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.73895","-84.14045","6.36923281055111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2600 S Smithville Rd","Dayton","Montgomery","OH","45420","9377819561","0","","http://www.walgreens.com","39.72942","-84.14112","6.37945135301758","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2636 S Smithville Rd","Dayton","Montgomery","OH","45420","9372535266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.72942","-84.14112","6.37945135301758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4497 Far Hills Ave","Dayton","Montgomery","OH","45429","9373961358","0","","http://www.walgreens.com","39.68195","-84.16702","6.4005549001789","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Dayton East","","1797 Valley St","Dayton","","OH","45404","9374610867","0","","https://www.cohenusa.com/find-a-location/","39.7845661","-84.1540267","6.41297534259454","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2321 Needmore Rd","Dayton","Montgomery","OH","45414","9372364260","0","","http://www.grainger.com/","39.81981","-84.19108","6.59708904158754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2900 Martins Dr","West Carrollton","Montgomery","OH","45449","9374384900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.64881","-84.22421","6.62097559895386","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Confidential Material Destruction","Confidential Material Destruction","PO Box 292062","Dayton","Montgomery","OH","45429","9372332800","0","","http://www.cmdshreds.com/","39.68691","-84.1567","6.63696434945478","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Call for complete rates and information.","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","6.71011535107485","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","6.74821658982429","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","345 North Springboro Pike","Miamisburg","Montgomery ","OH","45342","93731290533457","0","","","39.64470135","-84.2264354304064","6.86114905719332","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.6406","-84.26753","6.91445453306281","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","","http://www.radioshack.com/","39.6406","-84.26753","6.91445453306281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1258 E Central Ave","Miamisburg","Montgomery","OH","45342","9378669340","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.6406","-84.26753","6.91445453306281","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walgreens","Walgreens","1260 E Central Ave","Miamisburg","Montgomery","OH","45342","9378593879","0","","http://www.walgreens.com","39.64025","-84.26573","6.9339698966457","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","7.01531378213091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","131 Mall Woods Dr ","Dayton","Montgomery County","OH","45449","9372910370","0","","https://www.bestbuy.com/recycle","39.6410981","-84.2293972","7.06337749537124","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
