name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","420 S Hawkins Ave ","Akron","Summit County","OH","44320","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwillakron.org/","41.09833","-81.5698649","4.22698546889747","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","420 South Hawkins Ave","Akron","","OH","44320","0","0","","https://www.goodwillakron.org/","41.097884","-81.5698398","4.23352712548146","","false","false","","","false","false","false","false"
"Willoughby Supply Roof Recyclers","Willoughby Supply Roof Recyclers","1750 Wadsworth Rd","Akron","Summit","OH","44320","3306306923","0","","http://www.shinglerecycling.org/","41.05871","-81.59269","4.55261336732401","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","1303 Copley Rd","Akron","Summit","OH","44320","3308695896","0","","http://www.walgreens.com","41.08385","-81.56857","4.56587545116639","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fairlawn","","OH","44334","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.14","-81.5699999","4.6939371976648","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","5.08226972584223","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","5.10494396777254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","5.16097151662633","","false","false","","","false","false","false","false"
"Target Store","","1183 Williams Reserve Blvd","Wadsworth","","OH","44281","3303352610","0","","https://corporate.target.com/corporate-responsibility/planet","41.0399663","-81.6903005","5.18218994064815","","false","false","","","false","false","false","false"
"OfficeMax","","1153 Williams Reserve Blvd","Wadsworth","","OH","44281","3303362686","0","","","41.0403175","-81.6913698","5.18296777162943","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","5.18439662513808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postnet","Postnet","1668 Merriman Rd","Akron","Summit","OH","44313","3308696222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","41.13588","-81.55643","5.22029040405379","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1119 Williams Reserve Boulevard","Wadsworth","","OH","44281","3303343048","0","","https://corporate.kohls.com/","41.0401395","-81.6926957","5.22323006851747","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","5.22565760144382","","false","false","","","false","false","false","false"
"KB Compost Services Inc.","","2677 Riverview Rd","Akron","","OH","44313","3308642621","0","","http://www.kbcompost.com/","41.1539162","-81.5694756","5.23105544021061","","false","false","","","false","false","false","false"
"Lowe's","","1065 Williams Reserve Blvd","Wadsworth","","OH","44281","3303351900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0401439","-81.6949198","5.27340475810174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","2345 Romig Rd","Akron","Summit","OH","44320","3307536100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05122","-81.58057","5.35892246761825","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1154 Hinkle Dr Ste K","Wadsworth","Medina","OH","44281","3303367975","0","","http://www.radioshack.com/","41.05358","-81.72346","5.39202202845344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","","2345 Romig Road","Akron","","OH","44320","3307536100","0","","https://www.monro.com/","41.0505962","-81.5800784","5.40803760329544","","false","false","","","false","false","false","false"
"Cash 4 Cars Akron/Canton","","173 North Portage Path","Akron","","OH","44303","3302716464","0","","https://www.cash4carscleveland.com/","41.1021378","-81.546313","5.41192121181074","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","3312 Barber Road","Norton","","OH","44203","3307531700","0","","https://www.pscmetals.com/","41.0352297","-81.6093526","5.48682371699651","","false","false","","","false","false","false","false"
"Blimp City Bike and Hike","Blimp City Bike and Hike","1675 Merriman Road","Akron","Summit ","OH","44313","3308366600","0","","","41.1342033","-81.5501160427324","5.48941281226932","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","1668 Merriman Rd","Akron","","OH","44313","3308696222","0","","https://www.postnet.com/","41.1333291","-81.5496399","5.49375885017413","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com","41.052606","-81.7249683","5.49520937945249","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.052606","-81.7249683","5.49520937945249","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/cp/ideas/8932632","41.052606","-81.7249683","5.49520937945249","","false","false","","","false","false","false","false"
"Walmart Supercenter","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/","41.052606","-81.7249683","5.49520937945249","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2400 Romig Rd","Akron","Summit","OH","44320","3307451141","0","","http://www.firestonecompleteautocare.com/","41.04819","-81.58086","5.50555015661517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1155 High St","Wadsworth","","OH","44281","3303367257","0","","https://ecooptions.homedepot.com/","41.0542979","-81.7274804","5.50882697278077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","834 W Market St","Akron","Summit","OH","44303","3304344997","0","","http://www.walgreens.com","41.09696","-81.54466","5.53808755682215","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina County Glass Recycling Igloo - Sharon Center","","Sharon Copley Rd","Wadsworth","","OH","44281","3307691273","0","","http://www.recyclemedinacounty.com/index.html","41.0992679","-81.7559029","5.55422414585872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1970 N Cleveland Massillon Rd","Bath","Summit","OH","44210","8002758777","0","","https://www.usps.com/","41.18936","-81.63644","5.62918603177098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1970 N Cleveland Massillon Rd","Bath","Summit","OH","44210","0","0","","","41.18936","-81.63644","5.62918603177098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","4083 Cleveland Massillon Rd","Barberton","Summit","OH","44203","3308251850","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.mbe.com","41.02749","-81.63811","5.63201417932418","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1037 High St","Wadsworth","","OH","44281","3303342138","0","","https://www.lubestop.com/","41.0510573","-81.7269051","5.6422013784067","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1155 High St","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com","41.0519","-81.72881","5.67279770183993","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1155 High Street","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com/","41.0519","-81.72881","5.67279770183993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Greenwich Rd Rm 83","Norton","Summit","OH","44203","3308253911","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.02579","-81.64317","5.72656374481558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
