name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2110 Stringtown Rd","Grove City","Franklin","OH","43123","6142771325","0","","http://www.walgreens.com","39.87869","-83.06007","19.6253601328458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","","http://www.radioshack.com/","39.87972","-83.06525","19.6524202015575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 6:30 PM ","http://www.radioshack.com","39.87972","-83.06525","19.6524202015575","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1739 Stringtown Road","Grove City","","OH","43123","6145395772","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8769856","-83.0449478","19.6578601360928","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1739 Stringtown Road ","Grove City","Franklin County","OH","43123","6145395772","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.8769787","-83.0447566","19.6594759970048","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Kurtz Brothers, Inc.","","2850 Rohr Rd","Groveport","","OH","43125","6144910868","0","","https://www.kurtz-bros.com/","39.8430716","-82.9308302","19.6816260931013","","false","false","","","false","false","false","false"
"Kurtz Bros","","2850 Rohr Rd","Groveport","","OH","43125","6144910868","0","","https://www.swaco.org","39.8430716","-82.9308302","19.6816260931013","","false","false","","","false","false","false","false"
"Ohio State Pallet","Ohio State Pallet","921 Rathmell Rd ","Columbus","Franklin County","OH","43207","6149219236","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","","39.8615655","-82.9784465","19.6851393303222","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2416 Stringtown Rd","Grove City","Franklin","OH","43123","6148750933","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.88043","-83.06635","19.6922640375043","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"AutoZone","AutoZone","2370 Stringtown Rd","Grove City","Franklin","OH","43123","6142773960","0","","http://www.autozone.com","39.88043","-83.06635","19.6922640375043","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","2580 Columbus St","Grove City","Franklin","OH","43123","6148752311","0","","","39.88139","-83.07463","19.6983867990553","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Rowan County Sheriffs Office","911 Cell Phone Bank - Rowan County Sheriffs Office","28 N Paint St","Chillicothe","Ross","OH","45601","8662907864","0","","http://www.911cellphonebank.org/","39.33388","-82.98236","19.7147840549899","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Opulent Computer Recycling","","15 E Main St","Chillicothe","","OH","45601","7407722030","0","","http://www.opulentsource.com/","39.3335128","-82.9815932","19.7536456448855","","false","false","","","false","false","false","false"
"Kroger","Kroger","2474 Stringtown Rd","Grove City","Franklin","OH","43123","6148751676","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.88166","-83.06901","19.7561855493568","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Camp Sherman Park","","Rte 104","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3331389","-82.9823967","19.761557965839","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15 N Bridge St","Chillicothe","Ross","OH","45601","7407756526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33553","-82.9745","19.770656392314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3971 Hoover Rd","Grove City","Franklin","OH","43123","6148757501","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.88248","-83.06952","19.8085508094807","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1782 Stringtown Rd","Grove City","Franklin","OH","43123","8666444532","0","","http://www.verizonwireless.com/","39.87896","-83.04297","19.8130253227047","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87876","-83.04137","19.8174176719903","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com","39.87876","-83.04137","19.8174176719903","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54661","Walmart 54661","1693 Stringtown Rd","Grove City","Franklin","OH","43123","8583244111","0","","http://www.ecoatm.com/","39.87876","-83.04137","19.8174176719903","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","1680 Stringtown Rd","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com","39.87886","-83.04085","19.8300602231248","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Stringtown Road","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com/","39.87886","-83.04085","19.8300602231248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 N Main St","New Holland","Pickaway","OH","43145","8002758777","0","","https://www.usps.com/","39.55455","-83.25679","7.85698507125742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","23735 US Highway 23 S","Circleville","Pickaway County","OH","43113","7404207877","0","","http://www.tractorsupply.com","39.5851841","-82.9548881","8.87603609008589","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","23373 US Highway 23 S","Circleville","Pickaway","OH","43113","7404209032","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.58977","-82.95427","8.88137838586107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23585 US Highway 23 S","Circleville","Pickaway","OH","43113","6144742682","0","","http://www.radioshack.com/","39.58855","-82.95405","8.89924827992688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23625 US Highway 23 S","Circleville","Pickaway","OH","43113","7404744248","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.58628","-82.95365","8.93406610445767","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"Walmart","Walmart","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com","39.58534","-82.95275","8.98816142139969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.58534","-82.95275","8.98816142139969","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickett Community Center","911 Cell Phone Bank - Pickett Community Center","600 Island Rd","Circleville","Pickaway","OH","43113","8662907864","0","","http://www.911cellphonebank.org/","39.61049","-82.95257","8.98842913901447","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","326 W Mound St","Circleville","Pickaway","OH","43113","7404779560","0","","http://www.autozone.com","39.60097","-82.95031","9.07264501141028","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 S Court St","Circleville","Pickaway","OH","43113","8002758777","0","","https://www.usps.com/","39.6","-82.94593","9.30484491683865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 S Court St","Circleville","Pickaway","OH","43113","0","0","","","39.6","-82.94593","9.30484491683865","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","3399 Congo Dr","Circleville","Pickaway","OH","43113","7404743210","0","","http://www.interstatebatteries.com","39.51966","-82.96996","9.70241677899438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
