name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","4440 Marie Drive","Middletown","Butler County","OH","45044","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.5018174","-84.3533163","2.99929556825145","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","4620 Roosevelt Blvd","Middletown","Butler","OH","45044","5134231452","0","","http://www.autozone.com","39.49931","-84.34958","3.2618420671839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cohen Middletown","","3120 South Verity Parkway","Middletown","","OH","45044","5134256911","0","","https://www.cohenusa.com/find-a-location/","39.482555","-84.4134913","3.72167220047297","","false","false","","","false","false","false","false"
"Cohen Brothers Inc","Cohen Brothers Inc","3120 S Verity Pkwy","Middletown","Butler","OH","45044","5134256911","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cohenusa.com","39.48244","-84.41401","3.73798822139776","Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Televisions; Memory (RAM), Flash Card/Drive; AC Power Plugs; Air Conditioners; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Towne Mall 1","Towne Mall 1","3461 Towne Blvd","Middletown","Warren","OH","45005","8583244111","0","","http://www.ecoatm.com/","39.50072","-84.33452","3.79731696722228","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","3457 Towne Blvd","Middletown","Warren","OH","45005","5134244058","0","","http://www.sears.com/","39.50075","-84.33424","3.80802887305072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3663 Towne Blvd","Middletown","Warren","OH","45005","8666444532","0","","http://www.verizonwireless.com/","39.50068","-84.33302","3.86321522049567","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 Towne Blvd","Middletown","Warren","OH","45044","5134236785","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.50139","-84.33061","3.93961818718092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 Towne Blvd","Middletown","Warren","OH","45044","5134236785","0","","http://www.walmart.com","39.50139","-84.33061","3.93961818718092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3461 Pendleton Cir ","Franklin","Warren County","OH","45005","5134238468","0","","http://www.radioshack.com/","39.4977848","-84.3328261","3.99270918477599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6780 Roosevelt Ave","Middletown","Warren","OH","45005","5137278035","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.49378","-84.33732","3.99374436399274","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five quarts of used motor oil.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3363 Pendleton Cir","Middletown","Warren","OH","45005","5134220256","0","Tuesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Sunday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","39.49477","-84.33299","4.11877159362107","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3601 Towne Boulevard","Franklin","Warren County","OH","45005","5134234091","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","39.4975697","-84.3289778","4.16428385425698","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Kroger0441 1","Kroger0441 1","3420 Towne Blvd","Middletown","Warren","OH","45005","8583244111","0","","http://www.ecoatm.com/","39.49751","-84.32831","4.19529076298091","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3125 Towne Blvd","Middletown","Warren","OH","45044","5137273900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.49647","-84.32858","4.22708130318785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3125 Towne Boulevard","Middletown","","OH","45044","5137273900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4900214","-84.3311969","4.40935564032389","","false","false","","","false","false","false","false"
"Franklin Township Recycling Drop-Off Site","","East Main St","Franklin","","OH","45005","8006789839","0","","https://www.timetorecycle.org/404-2/","39.55663","-84.306687","4.78990003101471","","false","false","","","false","false","false","false"
"Mindlin Recycling","","666 N Riley Blvd","Franklin","","OH","45005","9377462222","0","","http://www.mindlinrecycling.com/","39.5552638","-84.3058983","4.79946255206948","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1001 W State St","Trenton","Butler","OH","45067","5137373504","0","","http://www.walgreens.com","39.47958","-84.45514","5.0471079359039","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","931 W State St","Trenton","Butler","OH","45067","5139889425","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.4806","-84.47556","5.78949457095479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1000 E 2nd St","Franklin","Warren","OH","45005","9377430104","0","","http://www.autozone.com","39.56399","-84.28459","6.06949326667924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wayne Township Maintenance Building","Wayne Township Maintenance Building","4570 Middletown Oxford Rd","Middletown","Butler","OH","45042","5138873653","0","","http://www.butlercountyrecycles.org/","39.53869","-84.50583","6.10029564611683","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Walgreens","Walgreens","1300 E 2nd St","Franklin","Warren","OH","45005","9377439609","0","","http://www.walgreens.com","39.5635","-84.27862","6.35793551832597","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1455 E 2nd St","Franklin","Warren","OH","45005","9377433940","0","","http://www.grainger.com/","39.56344","-84.27706","6.43529455006166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ecoATM at Walmart","null","1275 E 2nd St ","Franklin","Warren","OH","45005","8583244111","0","","http://www.ecoatm.com/","39.566185","-84.2776803","6.46724762520583","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","1275 E 2nd St ","Franklin","Warren County","OH","45005","9377040568","0","","http://www.walmart.com","39.566185","-84.2776803","6.46724762520583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mailbox Man","Mailbox Man","134 S Main St","Monroe","Butler","OH","45050","5135390039","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.4419","-84.36227","6.53062481083726","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","505 Premium Outlets Dr","Monroe","Butler","OH","45050","5135394645","0","","http://www.nikereuseashoe.com/","39.43978","-84.3503","6.85033490506937","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","211 Premium Outlets Dr","Monroe","Butler","OH","45050","5135397822","5135395156","","http://www.levistrauss.com/","39.43489","-84.36986","6.92297358645606","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"RadioShack","RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","Monday: 10:30 AM - 6:00 PM Tuesday: 10:30 AM - 6:00 PM Wednesday: 10:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Friday: 10:30 AM - 6:00 PM Saturday: 10:30 AM - 6:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.56373","-84.25731","7.44547936870928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14 Hiawatha Trl","Springboro","Warren","OH","45066","9377462121","0","","http://www.radioshack.com/","39.56373","-84.25731","7.44547936870928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Factory Store","","505 Premium Outlets Drive","Monroe","","OH","45050","5135394645","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.433576","-84.3372878","7.49702937728602","","false","false","","","false","false","false","false"
"The UPS Store","","251 W Central Ave","Springboro","","OH","45066","9377482700","0","","","39.5576194","-84.240516","8.21349422325618","","false","false","","","false","false","false","false"
"Call2Recycle at Ti City Industrail Power","Call2Recycle at Ti City Industrail Power","915 Old Main W St ","Miamisburg","Montgomery County","OH","45342","9378665088","0","","http://www.tricitypower.com/","39.6310157","-84.2949723","8.46473952831166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Clair Township Administration","St. Clair Township Administration","2449 Jackson Rd","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.45214","-84.51475","8.65483388518968","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Dudley Park","Dudley Park","5700 Yankee Rd ","","Butler County","OH","45044","5138873653","0","","http://www.butlercountyrecycles.org/","39.4075657","-84.3852408","8.72016811131279","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Tractor Supply","Tractor Supply","4525 Hamilton Middletown Rd","Liberty Twp","Butler","OH","45011","5138958500","0","","http://www.tractorsupply.com","39.42084","-84.46482","8.72149162718246","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4 Remick Blvd","Springboro","Warren","OH","45066","9378854610","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.57928","-84.22444","9.44140426510056","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Elkton Recycling Drop-Off","","123 Camden Rd","West Elkton","","OH","45070","9374566880","0","","https://preblecountyrecycles.org","39.5877264","-84.5554498","9.49609868204768","","false","false","","","false","false","false","false"
"Household Battery Recycling Drop Off","","","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org","39.4296413","-84.5117321","9.63135318427483","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","230 S Heincke Rd","Miamisburg","Montgomery","OH","45342","9378478440","0","","http://www.autozone.com","39.63758","-84.26493","9.8468775412556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Batteries for Everything","Call2Recycle at Batteries for Everything","913 N Main St ","Miamisburg","Montgomery County","OH","45342","9378664099","0","","http://www.tricitypower.com/","39.650318","-84.284044","9.88325964624431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.6406","-84.26753","9.90710962926246","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1252 E Central Ave","Miamisburg","Montgomery","OH","45342","9378663316","0","","http://www.radioshack.com/","39.6406","-84.26753","9.90710962926246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1258 E Central Ave","Miamisburg","Montgomery","OH","45342","9378669340","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.6406","-84.26753","9.90710962926246","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walgreens","Walgreens","1260 E Central Ave","Miamisburg","Montgomery","OH","45342","9378593879","0","","http://www.walgreens.com","39.64025","-84.26573","9.9533455325746","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
