name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","5140 Great Northern Plz S","North Olmsted","Cuyahoga County","OH","44070","4407790021","0","","https://www.bestbuy.com/recycle","41.4175006","-81.9018885","2.92561739126025","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Cap Data Supply","Cap Data Supply","15227 Triskett Rd","Cleveland","Cuyahoga","OH","44111","2162522280","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.cuyahogaswd.org","41.45588","-81.80178","2.96791787594034","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Hopkins Fire Station Drop-Off Box","5651 Postal Rd ","Cleve","Cuyahoga County","OH","44135","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4001273","-81.845525","2.97111763604385","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AutoZone","AutoZone","14835 Puritas Ave","Cleveland","Cuyahoga","OH","44135","2162519840","0","","http://www.autozone.com","41.43335","-81.79987","2.98297502696334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","1220 Columbia Rd","Westlake","Cuyahoga","OH","44145","4408710529","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","41.46913","-81.90177","2.99771446671569","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1220 Columbia Rd","Westlake","","OH","44145","4408710529","0","","https://www.lubestop.com/","41.4695879","-81.9020284","3.02779241029996","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3352 Warren Rd","Cleveland","Cuyahoga","OH","44111","2162521111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46217","-81.80313","3.06890873017938","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","5140 Great Northern Plz S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.41704","-81.905896","3.11379023727462","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25766 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407165448","0","","http://www.att.com/","41.42058","-81.90993","3.16519995696369","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bischof Pallet Drop-Off Site","","14750 Industrial Pkwy","Cleveland","","OH","44135","4402386035","0","","","41.4252894","-81.7985716","3.20955109256415","","false","false","","","false","false","false","false"
"Great Northern 1","Great Northern 1","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","3.21267803929231","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Great Northern 2","Great Northern 2","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","3.21267803929231","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","5000 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407778354","0","","http://www.sears.com/","41.41866","-81.9096","3.21574931231367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14500 Lorain Ave","Cleveland","Cuyahoga","OH","44111","8002758777","0","","https://www.usps.com/","41.45405","-81.796","3.21951553642257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14500 Lorain Ave","Cleveland","Cuyahoga","OH","44111","0","0","","","41.45405","-81.796","3.21951553642257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","832 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407773097","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.41839","-81.90959","3.22485685480741","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","25935 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408352650","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46932","-81.90744","3.24146493927646","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bischof Pallet Drop-Off Site","Bischof Pallet Drop-Off Site","14750 Industrial Pkwy","Cleveland","Cuyahoga","OH","44135","2168981396","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","41.42536","-81.79735","3.2667116198898","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","26035 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407342180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41937","-81.91377","3.38001909410493","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","26241 Brookpark Rd ","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com","41.4188535","-81.9140733","3.41076420653909","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26241 Brookpark Rd Great Northern Shopping","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com/","41.4188535","-81.9140733","3.41076420653909","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14039 Puritas Ave","Cleveland","Cuyahoga","OH","44135","8002758777","0","","https://www.usps.com/","41.43343","-81.79095","3.43512381876644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14039 Puritas Ave","Cleveland","Cuyahoga","OH","44135","0","0","","","41.43343","-81.79095","3.43512381876644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","5140 Great Northern Plaza S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.415053","-81.912087","3.45686822220041","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25907 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","4407160045","0","","http://www.att.com/","41.41884","-81.91545","3.47406161994929","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","26241 Brookpark Rd","North Olmsted","","OH","44070","4407340556","0","","https://ecooptions.homedepot.com/","41.416368","-81.9137409","3.48115719699329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Brook Park Service Garage","","19065 Holland Rd","Brook Park","","OH","44142","2164337192","0","","http://www.cityofbrookpark.com","41.393921","-81.837389","3.48689517042794","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","26429 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","2167342258","0","","http://www.radioshack.com/","41.41818","-81.91572","3.5079446880928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","All Scrap Salvage Drop-Off Site","3550 W 140th St","Cleveland","Cuyahoga","OH","44111","2169417100","0","","","41.45646","-81.79104","3.51116587031993","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Alloy Inc","Able Alloy Inc","3500 W 140th St","Cleveland","Cuyahoga","OH","44111","2162516110","2162512739","","http://ablealloyinc.com/","41.45646","-81.79104","3.51116587031993","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","8002758777","0","","https://www.usps.com/","41.44888","-81.9238","3.53021431084908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.44888","-81.9238","3.53021431084908","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","","3550 West 140th Street","Cleveland","","OH","44111","2169417100","0","","","41.4566678","-81.7906032","3.53688068903333","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","26429 Great Northern Shop Center ","North Olmsted","Cuyahoga County","OH","44070","4408011350","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.4173539","-81.9167793","3.58348579578182","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","16910 Detroit Avenue","Lakewood","","OH","44107","2162286644","0","","https://www.lubestop.com/","41.4855617","-81.8147839","3.67364762544516","","false","false","","","false","false","false","false"
