name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7327 Northcliff Ave","Brooklyn","Cuyahoga","OH","44144","2163514723","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.42496","-81.7404","2.37485346126811","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","7327 N Cliff Ave","Brooklyn","","OH","44144","2163514723","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4400932","-81.7479776","2.39184270519023","","false","false","","","false","false","false","false"
"Monro","Monro","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.41906","-81.73482","2.40913170479808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.41906","-81.73482","2.40913170479808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","5668 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2163981110","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.4093","-81.69379","2.42271157611024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merrick House","Merrick House","1050 Starkweather Ave","Cleveland","Cuyahoga","OH","44113","2167715077","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.merrickhouse.org/","41.47767","-81.68837","2.44426145716535","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies. Pick-up services may be available. Please call for additional information and before visiting this site.","","false","false","false","false"
"Gateway Recycling Drop-Off Site","Gateway Recycling Drop-Off Site","4133 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2163418777","0","","http://www.cuyahogaswd.org/business/guide_index.shtml","41.4447","-81.65472","2.45265334963789","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The recycling bins are located near the back doors.","","false","false","false","false"
"Saint Augustine Church","Saint Augustine Church","2486 W 14th St","Cleveland","Cuyahoga","OH","44113","2167815530","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cuyahogaswd.org","41.4787","-81.69186","2.46755455249923","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","7507 Brookpark Rd","Cleveland","","OH","44129","2163984441","0","","https://www.lubestop.com/","41.4183757","-81.736203","2.49321947764564","","false","false","","","false","false","false","false"
"Lube Stop","","5668 Broadview Rd","Cleveland","","OH","44134","2163981110","0","","https://www.lubestop.com/","41.40823","-81.6924758","2.50809607173428","","false","false","","","false","false","false","false"
"Animal Protective League","Animal Protective League","1729 Willey Ave","Cleveland","Cuyahoga","OH","44113","2167714616","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 12:00 PM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.48011","-81.69696","2.52163966606567","Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cars, nonperishable pet food, gardening supplies, medical equipment and supplies, office equipment and supplies, pet supplies, and other items. Pick-up may be available. Please call 216-771-3031 for additional information and items accepted.","","false","false","false","false"
"Rags Recycling Inc.","Rags Recycling Inc.","2070 E 61st Pl","Cleveland","Cuyahoga","OH","44103","2163610575","0","","","41.47484","-81.7283","2.5378666975387","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","Lube Stop","7507 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2163984441","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.4187","-81.73805","2.54664945413868","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Providence House, Inc.","Providence House, Inc.","2050 W 32nd St","Cleveland","Cuyahoga","OH","44113","2166515982","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.provhouse.org","41.48079","-81.70834","2.57532962523909","Books (Reuse); Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies.","","false","false","false","false"
"OfficeMax","","1800 Snow Rd","Parma","","OH","44134","2163518450","0","","","41.4067655","-81.6951764","2.58435492054495","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5400 Pearl Rd","Cleveland","Cuyahoga","OH","44129","4408866233","0","","http://www.walgreens.com","41.4144","-81.73316","2.59317596847241","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6600 Lorain Ave","Cleveland","Cuyahoga","OH","44102","8002758777","0","","https://www.usps.com/","41.4745","-81.73144","2.60936536509143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6600 Lorain Ave","Cleveland","Cuyahoga","OH","44102","0","0","","","41.4745","-81.73144","2.60936536509143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","2027 W 65th St","Cleveland","","OH","44102","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4762355","-81.7292898","2.64674392535921","","false","false","","","false","false","false","false"
"May Dugan Multi-Service Center","May Dugan Multi-Service Center","4115 Bridge Ave","Cleveland","Cuyahoga","OH","44113","2166315800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.maydugancenter.org/","41.48099","-81.71463","2.64968959500332","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Televisions; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts non-perishable food items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","5480 Grant Ave","Cleveland","Cuyahoga","OH","44125","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43887","-81.65098","2.66765097883391","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"West Side Catholic Center","West Side Catholic Center","3135 Lorain Ave","Cleveland","Cuyahoga","OH","44113","2166314741","0","Monday: 8:30 AM - 2:00 PM Tuesday: 8:30 AM - 2:00 PM Wednesday: 8:30 AM - 2:00 PM Thursday: 8:30 AM - 2:00 PM Friday: 8:30 AM - 2:00 PM ","http://wsccenter.org/","41.48239","-81.70744","2.67978479271013","Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, non perishable food items, and school supplies.  All appliances and electronics must be in working condition.","","false","false","false","false"
"OfficeMax","OfficeMax","1800 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163518450","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.40533","-81.69232","2.70627621117367","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Midtown Plaza.","","false","false","false","false"
"Saint Ignatius High School","","1911 West 30th Street","Cleveland","","OH","44113","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4829946","-81.7068612","2.71843173356197","","false","false","","","false","false","false","false"
"Northeast Ohio Coalition For The Homeless","Northeast Ohio Coalition For The Homeless","2012 W 25th St","Cleveland","Cuyahoga","OH","44113","2162411104","0","","http://www.cuyahogaswd.org","41.48369","-81.70367","2.75635794206297","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This site will accept arts and crafts supplies, baby items, nonperishable food, and school supplies. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1765 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163984900","0","","http://www.radioshack.com/","41.40368","-81.6953","2.79483714719649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1765 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163984900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.40368","-81.6953","2.79483714719649","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Midtown Shopping Center.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1035 Valley Belt Rd","Brooklyn Heights","Cuyahoga","OH","44131","2163981880","0","","http://www.grainger.com/","41.41759","-81.66067","2.80712653991356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Side Community House","West Side Community House","3000 Bridge Ave","Cleveland","Cuyahoga","OH","44113","2167717297","0","","http://www.wschouse.org/","41.4842","-81.70877","2.8118618350382","Clothing; Office Furniture; Office Equipment; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies and bingo game prizes. Please call for additional information.","","false","false","false","false"
"BearCom","BearCom","900 Resource Dr Ste 8","Cleveland","Cuyahoga","OH","44131","2166421670","0","","http://www.bearcom.com/","41.41352","-81.6654","2.82621276716331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ram Electronics World","Ram Electronics World","1898 W 25th St","Cleveland","Cuyahoga","OH","44113","2162414434","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 11:00 AM - 5:00 PM ","","41.48579","-81.70478","2.90360036075144","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cuyahoga County Household Hazardous Waste Collection","","","Cleveland","","OH","44113","2164433749","0","","https://cuyahogarecycles.org/Oops.aspx","41.4857101","-81.6966306","2.90830227209722","","false","false","","","false","false","false","false"
"Great Eastern Metals","","6551 Grant Avenue","Cleveland","","OH","44105","2164413436","0","","","41.4405292","-81.6454305","2.94184536734106","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services","","2930 Independence Rd","Cleveland","","OH","44115","2164292401","0","","https://www.cleanharbors.com/","41.4809616","-81.6727465","2.9818380366471","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","2323 W 3rd St","Cleveland","","OH","44113","2162414450","0","","https://www.strategicmaterials.com/","41.4844153","-81.6814459","3.00143734722293","","false","false","","","false","false","false","false"
