name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","","http://www.radioshack.com/","41.61552","-83.69759","13.2619979422318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sams Club","","1300 EMall Dr","Holland","","OH","43528","4198668366","0","","https://www.samsclub.com/","41.6169791","-83.6963314","13.2754805603556","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #3","","7145 Garden Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.5951585","-83.7127319","13.2905292856989","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","13.2905689689343","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Michigan - Dell Reconnect Donation Site","","1357 Division Street","Adrian","","MI","49221","5172632135","0","","https://www.goodwillsemi.org/","41.8776647","-84.0304557","13.2905689689343","","false","false","","","false","false","false","false"
"Target","Target","1465 E Mall Dr","Holland","Lucas","OH","43528","4198669088","0","","http://www.target.com/","41.61911","-83.6945","13.2967730044646","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1405 Spring Meadows Dr ","Holland","Lucas County","OH","43528","4198676981","0","","https://www.bestbuy.com/recycle","41.6155731","-83.6967427","13.2994998038235","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1405 Spring Meadows Dr","Holland","","OH","43528","4198676981","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6155731","-83.6967427","13.2994998038235","","false","false","","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","13.3659958976283","","false","false","","","false","false","false","false"
"Richfield Township Recycling Drop-Off","","3951 Washburn Rd","Berkey","","OH","43504","4192132230","0","","http://www.co.lucas.oh.us","41.685482","-83.821793","5.55842941741483","","false","false","","","false","false","false","false"
"Lyons Recycling Center","","Eagle St","Lyons","","OH","43533","4193379250","0","","https://www.fultoncountyoh.com/","41.7000961","-84.0727866","7.4985821098466","","false","false","","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","7.69252421170436","","false","false","","","false","false","false","false"
"Swanton Township Recycling Drop-Off","","P Conway Dr ","Swanton","","OH","43558","4192132230","0","","http://www.co.lucas.oh.us","41.5886629","-83.8910534","8.00559567574588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","8002758777","0","","https://www.usps.com/","41.79264","-84.04068","8.59666277318906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8520 S Adrian Hwy","Jasper","Lenawee","MI","49248","0","0","","","41.79264","-84.04068","8.59666277318906","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Klum Bros.","","9241 W Bancroft St","Holland","","OH","43528","4198293166","0","","https://klummbros.com/","41.6577501","-83.7645631","8.92665124806916","","false","false","","","false","false","false","false"
"M & K Metal Processor, Inc.","","6946 County Road 5","Delta","","OH","43515","4198225188","0","","","41.5737436","-83.9590462","8.96285947125252","","false","false","","","false","false","false","false"
"Spencer Township Recycling Drop-Off","","630 N Meilke Rd","Spencer","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6429734","-83.7690213","9.11441768444735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7512 Riga Hwy","Riga","Lenawee","MI","49276","8002758777","0","","https://www.usps.com/","41.80941","-83.82517","9.1416108878111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7512 Riga Hwy","Riga","Lenawee","MI","49276","0","0","","","41.80941","-83.82517","9.1416108878111","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 S Lane St","Blissfield","Lenawee","MI","49228","8002758777","0","","https://www.usps.com/","41.82773","-83.86505","9.30774953537881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","302 S Lane St","Blissfield","Lenawee","MI","49228","0","0","","","41.82773","-83.86505","9.30774953537881","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delta Recycling Center","","Taylor St & Fernwood St","Delta","","OH","43515","4193379250","0","","https://www.fultoncountyoh.com/","41.5775584","-83.9988243","9.31024556813002","","false","false","","","false","false","false","false"
"Blissfield Market","","505 E Adrian St","Blissfield","","MI","49228","3134439786","0","","http://oneworldcenter.org","41.8292266","-83.8518994","9.65750416795904","","false","false","","","false","false","false","false"
"Gerken Materials","Gerken Materials","8200 Sylvania Ave","Sylvania","Lucas","OH","43560","4198413387","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.68837","-83.73955","9.73374807413057","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
