name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"2 Way Mobile","2 Way Mobile","5151 Monroe St Ste 253","Toledo","Lucas","OH","43623","4198416633","0","","http://www.call2recycle.org/","41.70101","-83.65013","2.82349637531307","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5151 Monroe St","Toledo","Lucas","OH","43623","8002758777","0","","https://www.usps.com/","41.70101","-83.65013","2.82349637531307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","5225 Monroe St","Toledo","Lucas","OH","43623","4198433441","0","","http://www.target.com/","41.70101","-83.65013","2.82349637531307","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5151 Monroe St","Toledo","Lucas","OH","43623","0","0","","","41.70101","-83.65013","2.82349637531307","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5225 Monroe St","Toledo","","OH","43623","4198433441","0","","https://corporate.target.com/corporate-responsibility/planet","41.6989335","-83.6542931","2.89814254379328","","false","false","","","false","false","false","false"
"Lott Industries","","2001 Collingwood Blvd","Toledo","","OH","43620","4192550064","0","","","41.6606723","-83.5556085","2.92009885886559","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2280 Ashland Ave","Toledo","Lucas","OH","43620","8002758777","0","","https://www.usps.com/","41.666","-83.55324","2.94858398572839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2280 Ashland Ave","Toledo","Lucas","OH","43620","0","0","","","41.666","-83.55324","2.94858398572839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2539 S Reynolds Rd","Toledo","Lucas","OH","43614","4193850878","0","","http://www.cskauto.com","41.66893","-83.66811","3.04566961714296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2306 S Reynolds Rd","Toledo","Lucas","OH","43614","4198665464","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.66429","-83.66772","3.07711452425437","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3027 Cherry Street","Toledo","","OH","43610","4192443446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.677497","-83.549948","3.08130379796382","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2245 S Reynolds Rd","Toledo","Lucas","OH","43614","4193811212","0","","http://www.radioshack.com/","41.66323","-83.66784","3.09943644541435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Anderson Tire Man Auto Center","Anderson Tire Man Auto Center","222 W Central Ave ","Toledo","Lucas County","OH","43608","4194797010","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","null","41.6785114","-83.5495305","3.10948100946671","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5300 Monroe St","Toledo","Lucas","OH","43623","4198438008","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.70292","-83.65534","3.11265780483449","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2941 Cherry St","Toledo","Lucas","OH","43608","4192437665","0","","http://www.autozone.com","41.67739","-83.54923","3.11760870663526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Play It Again Sports","Play It Again Sports","5333 Monroe St Ste 16","Toledo","Lucas","OH","43623","4198434230","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.70327","-83.65687","3.18857470650941","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting for specific materials accepted.","","false","false","false","false"
"Sprint","Sprint","5333 Monroe St Ste 33","Toledo","Lucas","OH","43623","4198438621","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.70327","-83.65687","3.18857470650941","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","","5333 Monroe St","Toledo","","OH","43623","4198438621","0","","https://newsroom.sprint.com/csr/device-donations/","41.7026381","-83.6581991","3.21415985382974","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","824 W Laskey Rd","Toledo","Lucas","OH","43612","4194762438","0","","http://www.autozone.com","41.70719","-83.56554","3.23860544004044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","5245 Dorr Street","Toledo","","OH","43615","4195311005","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6531351","-83.6663426","3.26219349616032","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5380 Monroe St Ste 6 And 7","Toledo","Lucas County","OH","43623","8666444532","0","","http://www.verizonwireless.com/","41.7044841","-83.6590868","3.33012298149574","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","2236 W Alexis Rd","Toledo","Lucas","OH","43613","4194748907","0","","http://www.autozone.com","41.72129","-83.59916","3.33156876872081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5815 Secor Rd","Toledo","Lucas","OH","43623","4194728615","0","","http://www.walgreens.com","41.72166","-83.6243","3.40216307333655","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","601 N Reynolds Rd","Toledo","Lucas","OH","43615","4195368828","0","","http://www.autozone.com","41.64645","-83.66461","3.4132435625364","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Smitty's Automotive","Smitty's Automotive","5750 Jackman Rd","Toledo","Lucas","OH","43613","4194781309","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.72048","-83.58543","3.46225527439739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zenobia Shrine","Zenobia Shrine","1511 Madison Ave","Toledo","Lucas","OH","43604","4192413189","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.65632","-83.54543","3.51479223748333","Aluminum Cans; Newspapers; Phone books; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a 24 hour drop-off bin located outside for newspapers and telephone books.","","false","false","false","false"
"R & M Recycling","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","http://www.randmrecyclingscrap.com/","41.6947628","-83.547409","3.51636984498353","","false","false","","","false","false","false","false"
"R&M Recycling Inc","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","","41.6947628","-83.547409","3.51636984498353","","false","false","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","1601 Adams St","Toledo","Lucas","OH","43604","4192431387","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.65767","-83.54455","3.52712456317495","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R&M Recycling Inc","R&M Recycling Inc","4103 Lagrange St","Toledo","Lucas","OH","43612","4192695000","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.randmrecyclingscrap.com","41.69455","-83.54689","3.53474498418871","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allshred Services, Inncorporated","Allshred Services, Inncorporated","715 Spencer St","Toledo","Lucas","OH","43609","4193817762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.62687","-83.57725","3.6362970102492","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1360 W Alexis Rd","Toledo","Lucas","OH","43612","4194762900","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.72145","-83.57887","3.65757281997302","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/","41.6744686","-83.6803835","3.66156460082124","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/cp/ideas/8932632","41.6744686","-83.6803835","3.66156460082124","","false","false","","","false","false","false","false"
