name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1831 N Clinton St","Defiance","Defiance","OH","43512","4197829000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.30636","-84.35731","9.57098169753225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 N Clinton St","Defiance","Defiance","OH","43512","4192994076","0","","http://www.verizonwireless.com/","41.29999","-84.36064","9.65069672561935","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","935 N Clinton St","Defiance","Defiance","OH","43512","4197849470","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.29981","-84.36028","9.67313836809934","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","880 Linden Street","Defiance","","OH","43512","4197845669","0","","https://www.omnisource.com/","41.275712","-84.385631","9.69150164911718","","false","false","","","false","false","false","false"
"OmniSource Corp-Defiance","OmniSource Corp-Defiance","880 Linden St","Defiance","Defiance","OH","43512","4197845669","4197821949","","http://www.omnisource.com","41.27571","-84.38563","9.69163618130258","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","135 Stadium Dr","Defiance","","OH","43512","4197824300","0","","","41.301608","-84.3580661","9.70463323861081","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","9.73646308040583","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1005 N. Clinton St. Ste. Suite2","Defiance","","OH","43512","4197822577","0","","https://www.goodwillnwohio.com/","41.3004241","-84.358321","9.73646308040583","","false","false","","","false","false","false","false"
