name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alpha Metals","Alpha Metals","17718 S Waterloo Rd","Cleveland","Cuyahoga","OH","44119","2165318333","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.57358","-81.55638","3.69033515020177","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","33752 Vine St","Willowick","","OH","44095","4402698827","0","","https://www.walmart.com/","41.6402926","-81.4445359","3.7041490074992","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","33752 Vine St","Eastlake","","OH","44095","4402698827","0","","https://www.walmart.com/cp/ideas/8932632","41.6402926","-81.4445359","3.7041490074992","","false","false","","","false","false","false","false"
"Lube Stop","","33707 Vine St","Eastlake","","OH","44095","4409514028","0","","https://www.lubestop.com/","41.6429229","-81.4474472","3.71446379936475","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","33693 Vine St","Willowick","Lake","OH","44095","4409180700","0","","http://www.walgreens.com","41.6445","-81.44873","3.7444124561869","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Auto Service","Speedy Auto Service","34300 Vine St","Willowick","Lake","OH","44095","4402697900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM ","","41.64214","-81.44354","3.82643529817654","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to two gallons of used motor oil per person.","","false","false","false","false"
"Walmart","Walmart","34440 Vine St","Willowick","Lake","OH","44095","4402698827","0","","http://www.walmart.com","41.64176","-81.44291","3.83380907482609","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","34440 Vine St","Willowick","Lake","OH","44095","4402698827","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.64176","-81.44291","3.83380907482609","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","34581 Vine St","Willowick","Lake","OH","44095","4409519696","0","","http://www.cskauto.com","41.64282","-81.44266","3.89157519231972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","36300 Euclid Ave","Willoughby","","OH","44094","4409422759","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6256054","-81.4282417","3.9184792994633","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","34581 Vine Street","Eastlake","","OH","44095","4409519696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6429161","-81.4419496","3.92355364147253","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Highland Heights Fire Station Drop-Off Box","5827 Highland Rd","Highland Heights","Cuyahoga","OH","44143","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.55259","-81.47048","3.95359663506692","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-442-7407 for additional information.","","false","false","false","false"
"AutoZone","AutoZone"," 16122 Lakeshore Blvd","Cleveland","Cuyahoga","OH","44110","2164815012","0","","http://www.autozone.com","41.57922","-81.56765","3.9777768196927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Giant Eagle","Giant Eagle","36475 Euclid Ave","Willoughby","Lake","OH","44094","4409461875","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.62813","-81.42772","4.00805324844782","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","36415 Euclid Ave","Willoughby","Lake","OH","44094","4409461241","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.62813","-81.42772","4.00805324844782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","1941 Sagamore Dr","Euclid","Cuyahoga","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5559","-81.53936","4.01233640712814","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","36173 Euclid Ave Ste 200","Willoughby","Lake","OH","44094","4409424446","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.62788","-81.42671","4.04959826371928","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","36173 Euclid Ave Ste 9","Willoughby","Lake","OH","44094","4409424446","0","","http://www.radioshack.com/","41.62788","-81.42671","4.04959826371928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","36195 Euclid Ave","Willoughby","Lake","OH","44094","4409751922","0","","http://www.target.com/","41.62788","-81.42671","4.04959826371928","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","36300 Euclid Ave","Willoughby","Lake","OH","44094","4409422759","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.62773","-81.42657","4.05237406977459","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Willoughby Drop-off Site: Lowe's parking lot","Willoughby Drop-off Site: Lowe's parking lot","36300 Euclid Ave","Willoughby","Lake","OH","44094","4409512800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62773","-81.42657","4.05237406977459","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Plant Trays, Pots & Tags","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19001 Euclid Ave","Euclid","Cuyahoga","OH","44117","2165311466","0","","http://www.walgreens.com","41.55902","-81.54732","4.06687433619678","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Eastern Metals","","18901 Euclid Ave","Euclid","","OH","44117","2164814043","0","","","41.5595638","-81.5483299","4.06952352357563","","false","false","","","false","false","false","false"
"East Side Metals Corp.","","16800 South Waterloo Road","Cleveland","","OH","44110","2164867788","0","","","41.5708076","-81.5631561","4.08584525045053","","false","false","","","false","false","false","false"
"East Side Metals Corp","East Side Metals Corp","16800 S Waterloo Rd","Cleveland","Cuyahoga","OH","44110","2164867788","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.eastsidemetals.com/","41.57089","-81.56331","4.08893221883948","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","15609 Lake Shore Blvd","Cleveland","Cuyahoga","OH","44110","2163833803","0","","http://www.walgreens.com","41.57875","-81.57198","4.19216089926809","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All City Recycling Drop-Off Site","","17149 Saint Clair Avenue","East Cleveland","","OH","44110","2164815575","0","","","41.5654574","-81.5601871","4.19756866176532","","false","false","","","false","false","false","false"
"All City Recycling Drop-Off Site","All City Recycling Drop-Off Site","17149 Saint Clair Ave","East Cleveland","Cuyahoga","OH","44110","2164815575","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.56523","-81.55995","4.19881093915124","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","700 Richmond Rd","Cleveland","Cuyahoga","OH","44143","2165024037","0","","http://www.firestonecompleteautocare.com/","41.54185","-81.49765","4.40642460079373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","700 Richmond Rd","Richmond Heights","","OH","44143","2163828970","0","","https://www.firestonecompleteautocare.com/","41.5416328","-81.4976846","4.42139556781061","","false","false","","","false","false","false","false"
"Best Buy Mobile","","691 Richmond Road","Richmond Heights","","OH","44143","4406849351","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5415055","-81.4957161","4.43319819546524","","false","false","","","false","false","false","false"
"World Resource Recovery Systems Inc","World Resource Recovery Systems Inc","16700 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2164866446","0","","null","41.56252","-81.5633","4.45271980871318","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404422955","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.5407","-81.49708","4.48649969177877","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","691 Richmond Rd","Richmond Heights","Cuyahoga","OH","44143","4404422955","0","","http://www.radioshack.com/","41.5407","-81.49708","4.48649969177877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404611860","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.5407","-81.49708","4.48649969177877","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
