name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","14.1727284319194","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","2990 Derr Rd ","Springfield","Clark County","OH","45503","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9652309","-83.7837263","14.1769172195464","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Box King","Box King","1037 N Bechtle Ave","Springfield","Clark","OH","45504","9373228117","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.boxking.net","39.93819","-83.83535","14.1923580051118","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please make sure all packaging materials are clean.","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","150 E Race St","Troy","Miami","OH","45373","9373323763","0","Wednesday: 12:00 PM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","https://www.hfhmco.org","40.03591","-84.20407","14.2159231380108","Construction Materials (Reuse); Drywall; Large Household Appliances; Lawn Equipment; Roofing Materials; Miscellaneous Tools; Small Appliances; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling donated home improvement merchandise and uses all proceeds to build more homes. Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This helps raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore accepts most home improvement materials and items.","","false","false","false","false"
"Harris Harbor Drop-Off","Harris Harbor Drop-Off","641 Union St","Troy","Miami","OH","45373","9373390769","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","40.03071","-84.2011","14.2263579424604","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to verify that your items will be accepted.","","false","false","false","false"
"OfficeMax","","969 N Bechtle Ave","Springfield","","OH","45504","9373221174","0","","","39.9369851","-83.8367787","14.2318390562685","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","19 E Race St","Troy","Miami","OH","45373","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","40.03663","-84.20529","14.2543802436562","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"OfficeMax","OfficeMax","969 N Bechtle Ave","Springfield","Clark","OH","45504","9373221174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.93723","-83.83505","14.2585687570145","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Drop-Off","","707 S Crawford St","Troy","","OH","45373","9373394810","0","","","40.0309718","-84.202434","14.281989713951","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","14.3333840930832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","14.4210094984016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County North Recycling Station","","525 East Home Road","Springfield","","OH","45503","9375212020","0","","http://www.32TRASH.org/","39.951262","-83.798711","14.4421739752543","","false","false","","","false","false","false","false"
"Monro","Monro","1101 W Main St","Troy","Miami","OH","45373","9373358492","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04599","-84.21776","14.6181196985663","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Recycling Center","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","14.8876659907302","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Collection Days","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","14.8876659907302","","false","false","","","false","false","false","false"
"Clark County Specialty Recycling","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","14.8876659907302","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 Parker Court","Springfield","","OH","45504","9373253564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9272386","-83.8339613","14.9006864416805","","false","false","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","14.9294774897798","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","111 N Isabella St","Springfield","Clark","OH","45504","9373248887","0","","http://www.autozone.com","39.92756","-83.83177","14.9326620500535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","14.9687486238924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","20 W Market St","Troy","Miami","OH","45373","9373398341","0","","http://www.walgreens.com","40.02723","-84.21453","14.9707462198087","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","14.9760350832561","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Mad River Township","","2773 Vance Rd","St Paris","","OH","43072","9374841549","0","","http://www.ncowaste.org","40.0793292","-83.8874289","4.7306455352628","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Christiansburg","","Wilson St & W 2nd St","Christiansburg","","OH","45312","9374841549","0","","http://www.ncowaste.org","40.0575193","-84.0273833","5.65922029717645","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - Rosewood","","Fane Ave & Bodey St","Adams","","OH","45317","9374841549","0","","http://www.ncowaste.org","40.2171725","-83.9626769","6.68132090841472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 N Main St","North Hampton","Clark","OH","45349","8002758777","0","","https://www.usps.com/","39.99066","-83.9401","9.02650733865186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
