name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randolph County Household Hazardous Waste Facility","","2115 Highway 32","Winchester","","IN","47394","7655849816","0","","http://randolphcounty.us/joshua-lane-watson","40.1716485","-84.9358928","19.7455715544565","","false","false","","","false","false","false","false"
"OmniSource Corp-St Marys","OmniSource Corp-St Marys","04575 County Road 33A","Saint Marys","Auglaize","OH","45885","4193943351","4193943833","","http://www.omnisource.com","40.54677","-84.3661","19.9163588892136","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Driver Middle School Drop-Off Site","","130 South CR 100 East","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1804611","-84.9570208","20.2587873379217","","false","false","","","false","false","false","false"
"Auglaize County Recycling Drop-Off Site","","15502 St Marys River Rd","St Marys","","OH","45885","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.5764305","-84.3956173","20.3169903103442","","false","false","","","false","false","false","false"
"Randolph County Drop-Off Site","","North Walnut and East 4th","Ridgeville","","IN","47380","8775849816","0","","http://randolphcounty.us","40.2915603","-85.0287793","20.62451031201","","false","false","","","false","false","false","false"
"Jay County Solid Waste Management District","null","2072 IN-67 ","Portland","Jay County","IN","47371","2607295071","0","","http://www.jaycosolidwaste.com/","40.4293241","-85.0239128","20.6250404007953","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orscheln Farm & Home Drop-Off Site","","970 East Washington Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1705731","-84.9607838","20.8248860082825","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Main St","Bryant","Jay","IN","47326","8002758777","0","","https://www.usps.com/","40.53393","-84.96391","20.9426366689421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Winchester Community High School Drop-Off Site","","700 North Union Street","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1813877","-84.9747648","20.9884971106187","","false","false","","","false","false","false","false"
"North Star Recycling Drop-Off Site","","U.S. 127","North Star","","OH","45362","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.3247741","-84.5710272","4.34199644834847","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-Off Site - St. Henry High School","","391 E Columbus St","St Henry","","OH","45883","4199254444","0","","","40.4161974","-84.6358132","4.46471637251139","","false","false","","","false","false","false","false"
"True Value Hardware # 115332","True Value Hardware # 115332","702 N Eastern Ave","Saint Henry","Mercer","OH","45883","4196783828","0","","http://www.truevalue.com","40.42787","-84.62902","5.31282545752748","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 115332","","702 North Eastern","Saint Henry","","OH","45883","4196783828","0","","https://www.truevalue.com/","40.4302748","-84.6295173","5.47280558726469","","false","false","","","false","false","false","false"
"Call2Recycle at Wangler ACE Hardware","Call2Recycle at Wangler ACE Hardware","1711 State Route 49","Fort Recovery","Mercer","OH","45846","4193751084","0","","http://www.acehardware.com/","40.38721","-84.74384","5.7273106608818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lefeld Welding Supplies & Rental","Lefeld Welding Supplies & Rental","600 N 2nd St","Coldwater","Mercer","OH","45828","41964782397","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lefeldwelding.com/","40.47243","-84.62883","8.36678325377072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Ansonia Recycling Drop-Off Site","","Cross Street & Pearl Street","Ansonia","","OH","45303","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2154186","-84.6381505","9.44299317120703","","false","false","","","false","false","false","false"
"Borger's Bicycles, LLC","Borger's Bicycles, LLC","3196 Slavik Rd","Coldwater","Mercer ","OH","45828","4198529313","0","","","40.486992942863","-84.6814104190066","9.51862642483304","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ohio Recycling","","7837 Rte 274","Chickasaw","","OH","45826","4199254444","0","","","40.4371643","-84.499502","9.6709394412299","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4581 US Route 127","Celina","Mercer","OH","45822","4192682550","0","","http://www.tractorsupply.com","40.48169","-84.57153","9.76637158965795","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4581 US Route 127","Celina","","OH","45822","4192682550","0","","https://www.tractorsupply.com/","40.4825562","-84.5724553","9.80216262827431","","false","false","","","false","false","false","false"
