name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2485 Possum Run Rd","Mansfield","Richland","OH","44903","4197562850","0","","http://www.walmart.com","40.68795","-82.51124","5.90319410140444","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54711","Walmart 54711","2485 Possum Run Rd","Mansfield","Richland","OH","44903","8583244111","0","","http://www.ecoatm.com/","40.68795","-82.51124","5.90319410140444","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Short St","Lexington","Richland","OH","44904","8002758777","0","","https://www.usps.com/","40.67894","-82.58457","5.95278724102891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Short St","Lexington","Richland","OH","44904","0","0","","","40.67894","-82.58457","5.95278724102891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2485 Possum Run Rd","Mansfield","","OH","44903","4197562850","0","","https://www.walmart.com/cp/ideas/8932632","40.6920297","-82.5080976","6.20904933585622","","false","false","","","false","false","false","false"
"Lar's Auto Wrecking","","7583 Township Road 81","Shauck","","OH","43349","4193626461","0","","","40.6231994","-82.6527252","6.607211708839","","false","false","","","false","false","false","false"
"Johnsville Recycling Drop-Off","","7476 County Road 242","Bellville","","OH","44813","4199471545","0","","http://www.morrowcountyhealth.org","40.6236214","-82.6564321","6.80347001548654","","false","false","","","false","false","false","false"
"Appleseed True Value Hardware","","1515 Lexington Avenue","Mansfield","","OH","44907","4197568340","0","","https://www.truevalue.com/","40.7177222","-82.5464404","7.93311681287961","","false","false","","","false","false","false","false"
"Appleseed True Value Hardware","Appleseed True Value Hardware","1515 Lexington Ave","Mansfield","Richland","OH","44907","4197568340","0","","http://www.truevalue.com","40.71826","-82.54641","7.96986005719006","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1406 Lexington Ave # A","Mansfield","Richland","OH","44907","4197560122","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.71994","-82.54501","8.07745882029531","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1406 Lexington Ave","Mansfield","Richland","OH","44907","4197560122","0","","http://www.radioshack.com/","40.71994","-82.54501","8.07745882029531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","672 1/2 Logan Rd","Mansfield","Richland","OH","44907","8002758777","0","","https://www.usps.com/","40.72093","-82.53644","8.11275612726857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","672 1/2 Logan Rd","Mansfield","Richland","OH","44907","0","0","","","40.72093","-82.53644","8.11275612726857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1344 S Trimble Rd","Mansfield","Richland","OH","44907","4197564770","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.72125","-82.54518","8.16840290106626","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1380 Lexington Ave","Mansfield","Richland","OH","44907","4197562609","0","","http://www.walgreens.com","40.7215","-82.54354","8.17735782689978","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1280 Lexington Ave","Mansfield","Richland","OH","44907","0","0","Sunday: 9:00 AM - 5:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.goodwill.org","40.72256","-82.54256","8.24584457256151","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1280 Lexington Avenue","Mansfield","","OH","44906","0","0","","https://www.goodwillakron.org/","40.7249638","-82.5420872","8.40935956954272","","false","false","","","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","8.47386222543163","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Lucas/Monroe Township- Township Garage","","S Union St & Pleasant St","Lucas","","OH","44843","4197745861","0","","http://www.richlandrecycles.com/","40.7029392","-82.418981","8.97693881900092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 W Main St","Lucas","Richland","OH","44843","8002758777","0","","https://www.usps.com/","40.70396","-82.41992","8.99946382946877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fredericktown Recycling Drop-Off Site","","182 S Main St","Fredericktown","","OH","43019","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4711865","-82.5404274","9.16863801909084","","false","false","","","false","false","false","false"
"Green Machine Shingle Recycling, LLC","Green Machine Shingle Recycling, LLC","10439 Sparta Rd","Fredericktown","Knox","OH","43019","6143741344","0","","http://www.shinglerecycling.org/","40.4708","-82.55487","9.27391409218179","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","Home Depot","2000 August Dr","Ontario","Richland","OH","44906","4195290015","0","","http://www.homedepot.com","40.73518","-82.57076","9.34361226104426","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 August Dr","Mansfield","Richland","OH","44906","4195290015","0","","http://www.homedepot.com/","40.73518","-82.57076","9.34361226104426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
