name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","5950 Mayfield Road","Mayfield Heights","Cuyahoga County","OH","44124","4406840302","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.5190833","-81.4644599","7.27844363908659","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","5950 Mayfield Road","Cleveland","","OH","44124","4406840302","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5190833","-81.4644599","7.27844363908659","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","12361 Kinsman Rd","Newbury","Geauga","OH","44065","4405642202","0","","https://www.fastenal.com/","41.47037","-81.19703","7.28340120632672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5945 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","8666444532","0","","http://www.verizon.com/","41.52015","-81.46556","7.36172846208978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5945 Mayfield Rd","Mayfield Heights","Cuyahoga","OH","44124","8666444532","0","","http://www.verizonwireless.com/","41.52015","-81.46556","7.36172846208978","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Auburn Township Garage","","17666 Auburn Road","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org/","41.3905667","-81.2463061","7.43098153508522","","false","false","","","false","false","false","false"
"Pepper Pike Service Department","","28000 Shaker Blvd","Pepper Pike","","OH","44124","2168966149","0","","http://www.pepperpike.org","41.4782268","-81.4814207","7.44879932704219","","false","false","","","false","false","false","false"
"A1 Wireless, Inc.","","27900 Chagrin Blvd","Beachwood","","OH","44122","2163789222","0","","","41.4619135","-81.4814545","7.48716739140858","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6199 Wilson Mills Rd","Cleveland","Cuyahoga","OH","44143","4406841343","0","","http://www.homedepot.com","41.53905","-81.45554","7.59692190436441","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6199 Wilson Mills Rd","Highland Heights","Cuyahoga","OH","44143","4406841343","0","","http://www.homedepot.com/","41.53905","-81.45554","7.59692190436441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OhioRecycling.org","","1400 Ranchland Drive Suite 103","Cleveland","","OH","44124","2163335941","0","","","41.52093","-81.470122","7.59772556233363","","false","false","","","false","false","false","false"
"Home Depot","","6199 Wilson Mills Rd","Highland Heights","","OH","44143","4406841343","0","","https://ecooptions.homedepot.com/","41.5405269","-81.4546775","7.62264876488869","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6120 Som Center Rd","Solon","Cuyahoga","OH","44139","4402480558","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.39259","-81.43833","7.64423407344961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","27450 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162922679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.46224","-81.48491","7.66272146508761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27460 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2167651444","2167650927","","http://www.verizonwireless.com/","41.46224","-81.48491","7.66272146508761","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","27249 Chagrin Blvd","Woodmere","Cuyahoga","OH","44122","2164649403","0","","http://www.wholefoodsmarket.com/","41.46242","-81.48575","7.70473058564555","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","27249 Chagrin Blvd","Woodmere","","OH","44122","2164649403","0","","https://www.preserve.eco/","41.4633639","-81.4861653","7.71988468378413","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6241 Som Center Rd","Solon","Cuyahoga","OH","44139","4404985679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.3895","-81.43619","7.72813009463313","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","27139 Chagrin Blvd","Woodmere","Cuyahoga","OH","44122","2168960787","0","","http://www.att.com/","41.46317","-81.48668","7.74765488257526","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","Monro","33605 Solon Rd","Solon","Cuyahoga","OH","44139","4403498130","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.39085","-81.43953","7.77467348332267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6270 Som Center Rd","Solon","Cuyahoga","OH","44139","4408360494","0","","http://www.walgreens.com","41.38891","-81.43783","7.81494523452764","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","5654 Mayfield Road","Lyndhurst","","OH","44124","4409951114","0","","","41.5197946","-81.4757098","7.82725467222379","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Genisis Womens Shelter","911 Cell Phone Bank - Genisis Womens Shelter","12450 Merritt Dr","Chardon","Geauga","OH","44024","8662907864","0","","http://www.911cellphonebank.org/","41.50492","-81.1921","7.84007552364729","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"REI - Cleveland","REI - Cleveland","411 Park Avenue","Beachwood","Cuyahoga ","OH","44122","2165919770","0","","","41.4520597","-81.4866418","7.85429875022809","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
