name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Clarke County District Attorney","911 Cell Phone Bank - Clarke County District Attorney","101 S Fountain Ave","Springfield","Clark","OH","45502","8662907864","0","","http://www.911cellphonebank.org/","39.92331","-83.81036","8.85279357085704","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Publix At Inicavista Center","911 Cell Phone Bank - Publix At Inicavista Center","1316 E High St","Springfield","Clark","OH","45505","8662907864","0","","http://www.911cellphonebank.org/","39.92108","-83.79006","8.86344444824623","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - Mad River Topsoil","","5625 Old Lower Valley Pike","Springfield","","OH","45504","9378826115","0","","http://www.32trash.org","39.8990472","-83.9248073","8.87484628126115","","false","false","","","false","false","false","false"
"Clark County Recycling Center","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","9.0425394642118","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Collection Days","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","9.0425394642118","","false","false","","","false","false","false","false"
"Clark County Specialty Recycling","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","9.0425394642118","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1707 East Main Street","Springfield","","OH","45503","9373235412","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9228974","-83.7832833","9.06806404244227","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","150 N Limestone St","Springfield","Clark","OH","45501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.92639","-83.80819","9.07561895921299","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clark County Recycling Center","Clark County Recycling Center","1602 W Main St","Springfield","Clark","OH","45504","9375212022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.32trash.org","39.92341","-83.78452","9.08649908797311","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Glass (Other); Unused Paint; Latex Paint; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers specialty recycling on Thursdays from 9am to noon and from 4pm to 6pm and on the first Saturday of the month from 9am to noon.  Please call for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 Parker Court","Springfield","","OH","45504","9373253564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9272386","-83.8339613","9.09922033044583","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1831 E Main St","Springfield","Clark","OH","45503","9375259282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92323","-83.78161","9.1125686933296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","111 N Isabella St","Springfield","Clark","OH","45504","9373248887","0","","http://www.autozone.com","39.92756","-83.83177","9.11638253583076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","10 W North St","Springfield","Clark","OH","45504","9373234751","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.92722","-83.81005","9.12331737533147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Clark County Habitat for Humanity","","14 E North St","Springfield","","OH","45503","9373259710","0","","http://www.ohiodropoff.com/springfield.html","39.9274071","-83.8093952","9.13936073020425","","false","false","","","false","false","false","false"
"Springfield News-Sun Drop-Off","Springfield News-Sun Drop-Off","202 N Limestone St","Springfield","Clark","OH","45503","9373280300","0","Saturday: 8:00 AM - 3:00 PM ","","39.9278","-83.80807","9.173180807537","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2600 E Main St","Springfield","Clark","OH","45503","9373253828","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.92344","-83.76866","9.3252187298827","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2609 E Main St","Springfield","Clark","OH","45503","9373227586","0","","http://www.walgreens.com","39.92326","-83.76776","9.32899437433615","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","660 N Limestone St","Springfield","Clark","OH","45503","9375259772","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.93227","-83.80603","9.4916236623843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","820 Sherman Avenue","Springfield","","OH","45503","9373283330","0","","https://www.pscmetals.com/","39.9309919","-83.7941307","9.49367845648878","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","263 S Detroit","Xenia","Greene","OH","45385","9373740058","0","","http://www.autozone.com","39.68276","-83.9289","9.54448611312372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","162 Xenia Towne Sq","Xenia","Greene","OH","45385","9373720746","0","","http://www.radioshack.com/","39.68517","-83.93355","9.55520700385162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/","39.9208918","-83.7468063","9.60248887034978","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/cp/ideas/8932632","39.9208918","-83.7468063","9.60248887034978","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1209 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9377549999","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.77899","-84.0061","9.66034524032879","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","","http://www.radioshack.com/","39.92394","-83.7502","9.71728849193213","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.92394","-83.7502","9.71728849193213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","495 W Main St","Xenia","Greene","OH","45385","9373743161","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.68411","-83.937","9.72447171730024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone's Pallets","","103 Washington St","Xenia","","OH","45385","9373726506","0","","","39.6784491","-83.9272404","9.74034896383712","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 S Tuttle Rd","Springfield","Clark","OH","45505","9373252111","0","","http://www.walmart.com","39.9246","-83.75032","9.756274939849","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","969 N Bechtle Ave","Springfield","","OH","45504","9373221174","0","","","39.9369851","-83.8367787","9.77987603977631","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","969 N Bechtle Ave","Springfield","Clark","OH","45504","9373221174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.93723","-83.83505","9.79156726774801","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","34 N Allison Ave","Xenia","Greene","OH","45385","9373764313","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.68685","-83.94381","9.8030585071466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","163 N Allison Ave","Xenia","Greene","OH","45385","9373720759","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.68636","-83.94378","9.82804848223551","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Waste Management Dayton MRF","","1700 N Broad St","Fairborn","","OH","45324","9373185382","0","","https://www.wm.com/find-a-facility.jsp","39.8398903","-84.0015384","9.83090250993013","","false","false","","","false","false","false","false"
"Dayton Material Recovery Facility","Dayton Material Recovery Facility","1700 N Broad St","Fairborn","Greene","OH","45324","8003436047","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","https://www.wm.com/","39.84178","-84.00079","9.83452319085784","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1140 N Limestone St","Springfield","Clark","OH","45503","9373257608","0","","http://www.walgreens.com","39.93738","-83.8055","9.84564040451755","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box King","Box King","1037 N Bechtle Ave","Springfield","Clark","OH","45504","9373228117","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.boxking.net","39.93819","-83.83535","9.85863914266756","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please make sure all packaging materials are clean.","","false","false","false","false"
"Walmart","Walmart","70 Hospitality Dr","Xenia","Greene","OH","45385","9373769878","0","","http://www.walmart.com","39.68928","-83.94935","9.86861528725556","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","70 Hospitality Dr","Xenia","Greene","OH","45385","9373769878","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.68928","-83.94935","9.86861528725556","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","126 Hospitality Dr","Xenia","Greene","OH","45385","9373474000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68928","-83.94935","9.86861528725556","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart 14631","Walmart 14631","70 Hospitality Dr","Xenia","Greene","OH","45385","8583244111","0","","http://www.ecoatm.com/","39.68928","-83.94935","9.86861528725556","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","165 S Orange St","Xenia","Greene","OH","45385","9373765751","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.68195","-83.93946","9.92250500510532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staker Alloys Inc","Staker Alloys Inc","1075 James St","Springfield","Clark","OH","45503","9373259289","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cohenusa.com","39.93563","-83.78062","9.95569446182575","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1885 W 1st St","Springfield","","OH","45504","9373242584","0","","https://corporate.target.com/corporate-responsibility/planet","39.939876","-83.8399061","9.99059783273408","","false","false","","","false","false","false","false"
"Cohen Springfield","","1075 James St","Springfield","","OH","45503","9373259289","0","","https://www.cohenusa.com/find-a-location/","39.9366509","-83.7832186","9.99241871312002","","false","false","","","false","false","false","false"
