name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","400 Corwin Nixon Blvd","South Lebanon","Warren","OH","45065","5134940700","0","","http://www.target.com/","39.38044","-84.20972","11.5910614615497","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","575 Corwin Nixon Boulevard","South Lebanon","","OH","45065","5134451000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3769938","-84.2228525","11.6275525869824","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8060 S Mason Montgomery Rd","Mason","Warren","OH","45040","5137705587","0","","http://www.walgreens.com","39.32188","-84.31261","11.6531668989731","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Williamsburg Water Tower","","North 8th Street","Williamsburg","","OH","45176","5137327894","0","","https://oeq.net/recycling/","39.0613311","-84.0598977","11.8695865218233","","false","false","","","false","false","false","false"
"City of Montgomery Curbside Recycling","City of Montgomery Curbside Recycling","7315 Cornell Rd","Montgomery","Hamilton","OH","45242","5137928315","0","","http://www.montgomeryohio.org/services/recycling/","39.26613","-84.35274","11.9532628744006","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic Bottle Caps; Tin or Steel Cans","false","false","The City of Montgomery has partnered with Rumpke to provide trash collection through the use of Rumpkes fully automated collection system.","","true","false","false","false"
"US Post Office","US Post Office","7737 Laurel Ave","Cincinnati","Hamilton","OH","45243","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18918","-84.36236","12.3059428601152","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","5897 Pfeiffer Rd","Blue Ash","Hamilton","OH","45242","5138917111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.2493","-84.36517","12.3729222922207","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","6901 Miami Ave","Cincinnati","Hamilton","OH","45243","5132723409","0","","http://www.walgreens.com","39.18799","-84.36342","12.3773749366498","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5805 Deerfield Blvd","Mason","Warren","OH","45040","5133989358","0","","http://www.wholefoodsmarket.com/","39.34677","-84.30644","12.4991972282566","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","6000 Creek Rd Ste 2","Blue Ash","Hamilton","OH","45242","5137921317","0","","http://www.sears.com/","39.25935","-84.36526","12.49951352426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Way Out Recycling","Way Out Recycling","2340 Snyder Rd","Batavia","Clermont","OH","45103","5137320374","0","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.04195","-84.15835","12.5296357202703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Service Department Center","Service Department Center","6131 Interstate Cir","Blue Ash","Hamilton","OH","45242","5136861250","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM ","http://www.blueash.com/","39.27179","-84.36353","12.6122197864287","Brush; Concrete (Set); Gasoline and Unwanted Fuels; Furniture; Large Household Appliances; Mercury Containing Items; Unused Paint; Pesticides; Used Motor Oil; Used Tires; Wood","false","true","Drop-off service for residents only. You must check in at the office prior to leaving items. Bring proof of residency.","","false","false","false","false"
"Advanced Radio Technology","Advanced Radio Technology","6170 Interstate Cir","Blue Ash","Hamilton","OH","45242","5134895575","0","","http://www.aradiotech.com/","39.27167","-84.36397","12.6326681397778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Ash Sports Center","Blue Ash Sports Center","11540 Grooms Rd ","Blue Ash","Hamilton County","OH","45242","5137458588","0","","http://www.blueash.com/","39.2773297","-84.3643201","12.7607791054363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","Drop-off north of the main entrance.","","false","false","false","false"
"Walgreens","Walgreens","9580 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137914390","0","","http://www.walgreens.com","39.23199","-84.37687","12.8780769493458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sell, Pak & Ship","","9725 Kenwood Rd","Blue Ash","","OH","45242","5138919800","0","","","39.2351992","-84.3770295","12.8994752366701","","false","false","","","false","false","false","false"
"Trek Bicycle Cincinnati Blue Ash","Trek Bicycle Cincinnati Blue Ash","9695 Kenwood Rd","Cincinnati","Hamilton ","OH","45242","5136570999","0","","","39.2342751","-84.377281","12.9088123020974","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","4914 Cooper Rd","Cincinnati","Hamilton","OH","45242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.26629","-84.37157","12.9333188113715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sycamore Township Administrative Complex","","8540 Kenwood Rd","Cincinnati","","OH","45236","5139467766","0","","","39.2129728","-84.3783537","12.9593548233951","","false","false","","","false","false","false","false"
"Ackerman and Chacco","Ackerman and Chacco","10770 Kenwood Rd","Blue Ash","Hamilton","OH","45242","6142721113","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.25902","-84.37422","12.9648581878092","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matthew 25 Ministries","Matthew 25 Ministries","11060 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137936256","0","","http://www.m25m.org/contact.aspx","39.2657","-84.37353","13.025961679516","Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Location accepts your unwanted cans of latex paint for their Rainbow Paint Reblending Program. This program provides recycled paint to non-profits, schools and for mission trips worldwide.","","false","false","false","false"
"Walmart","Walmart","201 Chamber Dr","Milford","Clermont","OH","45150","5132480067","0","","http://www.walmart.com","39.18238","-84.20983","4.80382810404727","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1228 State Route 28","Milford","Clermont","OH","45150","5135752767","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.20105","-84.22412","4.91622794914651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1243 State Route 28","Milford","Clermont","OH","45150","5135753469","0","","http://www.walgreens.com","39.20063","-84.22445","4.94188721515609","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","100 Rivers Edge","Milford","Clermont","OH","45150","5138315294","0","","http://www.target.com/","39.18619","-84.21798","5.0298133017278","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1094 OH-28 ","Milford","Clermont County","OH","45150","5137221706","0","","http://www.homedepot.com","39.1976401","-84.2336622","5.47488447782549","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1094 State Hwy 28","Milford","Clermont","OH","45150","5137221706","0","","http://www.homedepot.com/","39.19425","-84.2375","5.74576202740975","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","275 Rivers Edge","Milford","Clermont","OH","45150","5138312850","0","","http://www.officedepot.com/","39.18335","-84.23221","5.79185441846708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","275 Rivers Edge","Milford","Clermont","OH","45150","5138312850","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.18335","-84.23221","5.79185441846708","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1064 State Route 28","Milford","Clermont","OH","45150","5138317333","0","","http://www.att.com/","39.19409","-84.23967","5.85885243791909","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","Monro","938 State Route 28","Milford","Clermont","OH","45150","5139650246","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.19222","-84.24927","6.38663622424478","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6385 Branch Hill Guinea Pike","Loveland","Clermont","OH","45140","5136976574","0","","http://www.walgreens.com","39.22877","-84.25624","6.42000777862545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","932 State Route 28","Milford","Clermont","OH","45150","5138312931","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com/","39.19168","-84.25159","6.51623052952757","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5694 Romar Dr","Milford","Clermont","OH","45150","5139653280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.18819","-84.25631","6.83555401815333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","330 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136831151","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26648","-84.26623","7.57408810246108","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"US Post Office","US Post Office","100 Castleberry Ct","Milford","Clermont","OH","45150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18439","-84.27255","7.74245972440876","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","50 W Techne Center Dr Ste J","Milford","Clermont","OH","45150","5135768400","0","","http://www.walgreens.com","39.1541","-84.25682","7.9883400598144","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","973 Lila Ave","Milford","Clermont","OH","45150","5138317182","0","","http://www.radioshack.com/","39.17178","-84.27221","8.06467112328246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","8.26651876277582","","false","false","","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","8.26651876277582","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","950 Lila Ave","Milford","Clermont","OH","45150","5132484316","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.17431","-84.27823","8.28421085604197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","932 Lila Ave","Milford","Clermont","OH","45150","5138315591","0","","http://www.walgreens.com","39.17431","-84.27823","8.28421085604197","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Bottom Recycling","Round Bottom Recycling","5100 River Valley Rd","Milford","Clermont","OH","45150","5132484435","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.rbrscrap.com","39.1689","-84.27614","8.34126210466006","Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Lawn Equipment; Musical Instruments; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Air Conditioners; Fans; Refrigerators; Network Equipment; Exercise Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Satellite Components; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","760 Main St","Milford","Clermont","OH","45150","5135769999","0","","http://www.firestone.com","39.17748","-84.28325","8.44774325836689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10663 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5137182351","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/loveland/99c9a2a2-9a8d-c271-7524-54527899dae8","39.25575","-84.29084","8.56910614373652","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","931 Round Bottom Rd","Milford","Clermont","OH","45150","5138310907","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.bzak.com/","39.14081","-84.25943","8.6697533933147","Brush; Grass Clippings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Union Township or Miami Township residents may pick up a brush voucher at their Township Service department, and dump their brush free of charge. All other Clermont County residents may drop off yard waste for a fee. Hamilton County residents must use Turpin Farms location.","","false","false","false","false"
"Walgreens","Walgreens","10529 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136835615","0","","http://www.walgreens.com","39.25357","-84.29591","8.79294889095432","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","68 W US Highway 22 and 3","Maineville","Warren","OH","45039","5137740302","0","","http://www.walgreens.com","39.3364","-84.22438","9.16356693163708","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W US Highway 22 and 3","Maineville","Warren","OH","45039","5136833200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33699","-84.22329","9.1689560680986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","9570 Fields Ertel Rd","Loveland","Hamilton","OH","45140","5136775020","0","","http://www.samsclub.com","39.28802","-84.29045","9.39492434440546","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3333 W State RTE 22 3","Loveland","Warren County","OH","45140","5136971100","0","","http://www.tractorsupply.com","39.3027576","-84.2818542","9.54697706883519","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","12108 Montgomery Rd","Cincinnati","Hamilton","OH","45249","5136831154","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.28928","-84.30098","9.93237277658963","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
