name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","","520 North Main Street","North Canton","","OH","44720","3304946434","0","","https://www.monro.com/","40.881125","-81.4026573","2.8727963891394","","false","false","","","false","false","false","false"
"Monro","Monro","520 N Main St","North Canton","Stark","OH","44720","3304946434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8813","-81.40297","2.88946891691054","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1940 Mahoning Rd NE","Canton","Stark","OH","44705","3304521030","0","","http://www.autozone.com","40.80865","-81.35077","2.90771782046916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"His Place 4 - U Ministries","","1330 Whipple Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8125209","-81.4253718","2.91013690449417","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4880 Everhard Rd","Canton","","OH","44718","3304943300","0","","https://www.firestonecompleteautocare.com/","40.8525598","-81.4390165","2.91028622664407","","false","false","","","false","false","false","false"
"Canton Curbside Recycling Program","Canton Curbside Recycling Program","218 Cleveland Ave SW","Canton","Stark","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/","40.80007","-81.376","2.91576326575249","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Firestone Complete Auto Care","","3032 Atlantic Blvd","Canton","","OH","44705","3304549478","0","","https://www.firestonecompleteautocare.com/","40.8355924","-81.3299282","2.92052843353745","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4880 Everhard Rd NW","Canton","Stark","OH","44718","3308182346","0","","http://www.firestonecompleteautocare.com/","40.85238","-81.43961","2.93712142906415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2100 Tuscarawas St W","Canton","Stark","OH","44708","3304532288","0","","http://www.autozone.com","40.79988","-81.39607","2.94399474187654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shipping Connection","","4934 Everhard Rd NW","Canton","","OH","44718","3304980653","0","","","40.8508663","-81.440362","2.95099246583389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44735","8002758777","0","","https://www.usps.com/","40.84795","-81.44135","2.96550516325071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4420 Dressler Rd NW","Canton","Stark","OH","44735","0","0","","","40.84795","-81.44135","2.96550516325071","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6375 Strip Ave NW","North Canton","Stark","OH","44720","3304972720","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.86772","-81.43069","2.9800423338176","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","2.99037040322023","","false","false","","","false","false","false","false"
"Canton City Curbside Recycling Program","","","Canton","","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/resources.html","40.7988285","-81.3770606","2.99198710675482","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3200 Atlantic Blvd NE","Canton","Stark","OH","44705","3304899035","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.83668","-81.32819","3.00084177761486","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3200 Atlantic Blvd NE","Canton","Stark","OH","44705","3304899035","0","","http://www.walmart.com","40.83668","-81.32819","3.00084177761486","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 52851","Walmart 52851","3200 Atlantic Blvd NE","Canton","Stark","OH","44705","8583244111","0","","http://www.ecoatm.com/","40.83668","-81.32819","3.00084177761486","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","3200 Atlantic Blvd NE","Canton","","OH","44705","3304899035","0","","https://www.walmart.com/","40.8347205","-81.328252","3.01630437240639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 Atlantic Blvd NE","Canton","","OH","44705","3304899035","0","","https://www.walmart.com/cp/ideas/8932632","40.8347205","-81.328252","3.01630437240639","","false","false","","","false","false","false","false"
"Akron Recycling Center","Akron Recycling Center","6434 Wise Ave NW","North Canton","Stark","OH","44720","3308261270","0","","http://www.akronrecyclingcenter.com","40.87558","-81.42195","3.02756347026909","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","If you are selling 150 or more cartridges, we will pay the shipping costs. Visit website for details.","","false","false","false","false"
