name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA","","272 South Prospect Street","Marion","","OH","43302","7403232124","0","","","40.5850082","-83.1296749","8.5840284939469","","false","false","","","false","false","false","false"
"Village of Green Camp Recycling Drop-Off","","447 High St","Marion","","OH","43302","7402234121","0","","http://www.marionohio.us/streets/recycling","40.5836468","-83.1255588","8.79389933550744","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","645 East Center Street","Marion","","OH","43302","7403828738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5887516","-83.1142552","8.92862535192247","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","689 E Center St","Marion","Marion","OH","43302","7403870659","0","","http://www.autozone.com","40.5889","-83.11337","8.95372677949856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","689 E Center St","Marion","","OH","43302","7403870659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5888447","-83.1131657","8.96396042201336","","false","false","","","false","false","false","false"
"Marion Steel Company Scrap Division","Marion Steel Company Scrap Division","912 Cheney Ave","Marion","Marion","OH","43302","7403834011","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ohiodnr.com","40.5688","-83.14075","9.15982580800082","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please remove labels and rinse containers.","","false","false","false","false"
"Sims Brothers, Inc. Drop-Off","Sims Brothers, Inc. Drop-Off","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.simsbros.com/","40.57137","-83.13469","9.18402790729419","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Corporate","Sims Bros Inc-Corporate","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.57137","-83.13469","9.18402790729419","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc","","1011 S Prospect St","Marion","","OH","43302","7403879041","0","","http://www.simsbros.com/","40.5695473","-83.1361684","9.24574932263566","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1207 Cheney Avenue","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.565976","-83.142505","9.27871942133445","","false","false","","","false","false","false","false"
"Marion County Christmas Tree Drop-off - Park Enterprise/DKMM Compost Facility","","560 Barks Rd W","Marion","","OH","43302","7402237275","0","","","40.564217","-83.136424","9.54863622147079","","false","false","","","false","false","false","false"
"Bill Johnson's Auto Wrecking","Bill Johnson's Auto Wrecking","1701 White Oaks Rd","Marion","Marion","OH","43302","7403821516","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ohiodnr.com/recycling/","40.5558","-83.14883","9.73473082735271","Car; Automobile Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","9.74981692761667","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","9.75286254930656","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","8002758777","0","","https://www.usps.com/","40.56543","-83.12457","9.82391539183566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","230 Barks Rd W","Marion","Marion","OH","43302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.56543","-83.12457","9.82391539183566","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","9.87426235882718","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","9.89756898042816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","9.95244154825381","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","9.96502773645604","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","9.96997798415551","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1321 Delaware Ave","Marion","Marion","OH","43302","7403865146","0","","http://www.walgreens.com","40.56503","-83.12043","9.97342521961724","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","9.98796076690684","","false","false","","","false","false","false","false"
