name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","707 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9372910505","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.62779","-84.17951","7.51276043557801","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boone's Pallets","","103 Washington St","Xenia","","OH","45385","9373726506","0","","","39.6784491","-83.9272404","7.5181557259634","","false","false","","","false","false","false","false"
"Bio-Source, Inc.","","875 US Route 68 S","Xenia","","OH","45385","9373725921","0","","","39.6516377","-83.9076075","7.53033056470887","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","162 Xenia Towne Sq","Xenia","Greene","OH","45385","9373720746","0","","http://www.radioshack.com/","39.68517","-83.93355","7.55357180057579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1330 E Stroop Rd","Kettering","Montgomery","OH","45429","9372969719","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.68854","-84.14308","7.600346366106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K &G Bike Center","K &G Bike Center","4090 Marshall RD STE 1","Kettering","Montgomery ","OH","45429","9372946895","0","","","39.6876984669865","-84.1443995770137","7.61154066048981","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","4030 Marshall Rd","Kettering","Montgomery","OH","45429","9372993907","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.68792","-84.14436","7.62044031303611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","263 S Detroit","Xenia","Greene","OH","45385","9373740058","0","","http://www.autozone.com","39.68276","-83.9289","7.63354531807162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kettering Yard Waste and Compost Facility","","1840 Woodman Center Dr","Dayton","","OH","45420","9372963255","0","","http://www.ci.kettering.oh.us/","39.7001896","-84.1289204","7.69039735235239","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2132 E Dorothy Ln","Kettering","Montgomery","OH","45420","9372936923","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.70272","-84.12525","7.71194266323037","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2132 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372936923","0","","http://www.radioshack.com/","39.70272","-84.12525","7.71194266323037","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2140 E Dorothy Ln","Kettering","Montgomery","OH","45420","9373950633","0","","http://www.walgreens.com","39.70272","-84.12525","7.71194266323037","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettering Yard Debris Center & Compost Facility","Kettering Yard Debris Center & Compost Facility","1840 Woodman Center Dr ","Kettering","Montgomery County","OH","45420","9372963255","0","Monday: 3:00 AM - 8:00 PM Tuesday: 3:00 AM - 8:00 PM Wednesday: 3:00 AM - 8:00 PM Thursday: 3:00 AM - 8:00 PM Friday: 3:00 AM - 8:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ketteringoh.org/","39.700876","-84.1288926","7.72685520394236","Brush; Leaves; Tree Trimmings","false","true","Open March-December, closed during hazardous weather. Please bring proof of residency when dropping off debris.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372995936","0","","http://www.sears.com/","39.70281","-84.12722","7.77918941082203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","950 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374345335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.62748","-84.18737","7.9243758536808","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
"Monro","Monro","3198 Dayton Xenia Rd","Dayton","Greene","OH","45434","9374270050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.72682","-84.05361","7.92707192945994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3195 Dayton Xenia Rd","Beavercreek","Greene","OH","45434","9379124282","0","Monday: 8:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/beavercreek/ecd092df-ac0d-37f0-0803-544fda453826","39.72682","-84.05414","7.92974602559281","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ink Technologies","","7600 McEwen Road","Dayton","","OH","45459","8663132879","0","","https://www.inktechnologies.com/","39.6349395","-84.1864366","7.95848676186275","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1050 Miamisburg Centerville Rd","Washington Township","","OH","45458","9379996880","0","","https://www.preserve.eco/","39.6269159","-84.1900779","8.0624422381375","","false","false","","","false","false","false","false"
"Confidential Material Destruction","Confidential Material Destruction","PO Box 292062","Dayton","Montgomery","OH","45429","9372332800","0","","http://www.cmdshreds.com/","39.68691","-84.1567","8.06773402317644","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Call for complete rates and information.","","false","false","false","false"
"FedEx Office","FedEx Office","1189 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374361313","0","","http://www.fedex.com/","39.6289","-84.19138","8.14893501644974","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Sam's Club.","","false","false","false","false"
"Sam's Club","Sam's Club","1111 Miamisburg Centerville Rd","Washington Township","Montgomery","OH","45459","9374360299","0","","http://www.samsclub.com","39.6289","-84.19138","8.14893501644974","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","8.15012026978391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4497 Far Hills Ave","Dayton","Montgomery","OH","45429","9373961358","0","","http://www.walgreens.com","39.68195","-84.16702","8.2959543819399","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1402 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9372912741","0","","http://www.walgreens.com","39.62991","-84.19486","8.342062983964","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","8.35738069892913","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","8.45617836194929","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"Packages Anything Anywhere","Packages Anything Anywhere","4085 E Town and Country Rd","Kettering","Montgomery","OH","45429","9372981939","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","39.68856","-84.165","8.48296811618638","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creekside Cyclery","Creekside Cyclery","1429 Grange Hall Rd.","Beavercreek","Greene ","OH","45430","9373068486","0","","","39.7327614003908","-84.0839351575521","8.629473074989","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","","http://www.radioshack.com/","39.68947","-84.16797","8.64608331975046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.68947","-84.16797","8.64608331975046","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","840 Jasper Rd","Xenia","Greene","OH","45385","9373723533","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.68451","-83.90506","8.71896334617044","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","840 Jasper Road","Xenia","","OH","45385","9373723533","0","","http://www.rmrecycling.com/","39.6849092","-83.9026199","8.84147381440455","","false","false","","","false","false","false","false"
"The Salvation Army","null","8065 Southwind Dr ","Miamisburg","Montgomery County","OH","45342","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.6325871","-84.2070463","9.0107075906605","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target","Target","2300 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9374353817","0","","http://www.target.com/","39.6342","-84.21079","9.22491052165207","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2427 Miamisburg Centerville Rd Spc B12","Dayton","Montgomery","OH","45459","9374390394","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.63469","-84.21349","9.37215430072548","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4050 N U.S. Rte 42 ","Oregonia","Warren County","OH","45054","8457946560","0","","http://www.radioshack.com/","39.4932742","-84.1308707","9.56659391657648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart 15041","Walmart 15041","8800 Kingsridge Dr","Dayton","Montgomery","OH","45458","8583244111","0","","http://www.ecoatm.com/","39.62993","-84.21866","9.59744369951916","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","2600 S Smithville Rd","Dayton","Montgomery","OH","45420","9377819561","0","","http://www.walgreens.com","39.72942","-84.14112","9.70741315979109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2636 S Smithville Rd","Dayton","Montgomery","OH","45420","9372535266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.72942","-84.14112","9.70741315979109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2312 Far Hills Ave","Oakwood","Montgomery","OH","45419","9372948008","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.71052","-84.17113","9.72769199197276","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","2700 Miamisburg Centerville Rd Ste 1268","Dayton","Montgomery","OH","45459","9374341200","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.63687","-84.22011","9.74456167664453","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9374340925","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.63687","-84.22011","9.74456167664453","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 Miamisburg Centerville Rd Ste 514","Dayton","Montgomery","OH","45459","9374340925","0","","http://www.radioshack.com/","39.63687","-84.22011","9.74456167664453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Dayton Mall 1","Dayton Mall 1","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.63687","-84.22011","9.74456167664453","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Dayton Mall 2","Dayton Mall 2","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.63687","-84.22011","9.74456167664453","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2799 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9374342355","9372917759","","http://www.verizonwireless.com/","39.63723","-84.22108","9.79968053327023","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","2900 Martins Drive","Dayton","","OH","45449","9374384900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6408223","-84.2222808","9.90823719904221","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8480 Springboro Pike","Miamisburg","Montgomery","OH","45342","9374352222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.62645","-84.22614","9.96679437673413","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8480 Springboro Pike","Miamisburg","Montgomery","OH","45342","9374352222","0","","http://www.walmart.com","39.62645","-84.22614","9.96679437673413","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
