name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","301 N Leavitt Rd","Amherst","Lorain","OH","44001","4409851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40781","-82.20927","4.91658077513023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1996 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4409605610","0","Monday: 9:00 AM - 8:45 PM Tuesday: 9:00 AM - 8:45 PM Wednesday: 9:00 AM - 8:45 PM Thursday: 9:00 AM - 8:45 PM Friday: 9:00 AM - 8:45 PM Saturday: 9:00 AM - 8:45 PM Sunday: 12:00 PM - 5:45 PM ","http://locator.goodwill.org","41.4182771","-82.1991393","5.02953413764538","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Tractor Supply","","1971 Cooper Foster Park Road","Amherst","","OH","44001","4409605366","0","","https://www.tractorsupply.com/","41.4162778","-82.2030538","5.06706906071751","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5225 Cobblestone Rd","Sheffield Village","Lorain","OH","44035","4409347567","0","","http://www.samsclub.com","41.42164","-82.07254","5.12678509866576","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","5231 Detroit Rd","Sheffield Village","Lorain","OH","44054","4409345271","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.42563","-82.07869","5.15837057795943","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1980 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4402822129","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.4190178","-82.2022849","5.17686681940517","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4409892504","0","","http://www.sears.com/","41.41909","-82.20331","5.21664055315343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"National Material Recycling","National Material Recycling","3651 Broadway","Lorain","Lorain","OH","44052","4402441806","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.43644","-82.1629","5.22224010413415","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1980 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4402822129","0","","http://www.radioshack.com/","41.41838","-82.2045","5.22346074839629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","Giant Eagle","2201 Kresge Dr","Amherst","Lorain","OH","44001","4402827614","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.41653","-82.20715","5.22994594600038","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","5308 Detroit Rd","Sheffield Village","Lorain","OH","44035","4409340052","0","","http://www.sears.com/","41.42649","-82.07668","5.26633152459644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wyvill Marathon","Wyvill Marathon","109 Cleveland Ave","Amherst","Lorain","OH","44001","4409842221","0","","","41.39944","-82.22504","5.29081080135752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee for each gallon of used motor oil.","","false","false","false","false"
"The Kidz Closet of Amherst, LLC","The Kidz Closet of Amherst, LLC","151 Park Ave","Amherst","Lorain","OH","44001","4409882525","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","41.39845","-82.22602","5.30474990827649","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept women's and children's clothing and some baby furniture on consignment.  Please call for requirements.","","false","false","false","false"
"Lorain City Used Tire Drop-Off Site","","114 E 35th St","Lorain","","OH","44055","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.4381041","-82.1635338","5.34180533705907","","false","false","","","false","false","false","false"
"Lorain City Service Garage","","114 E 35th St","Lorain","","OH","44055","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.4381041","-82.1635338","5.34180533705907","","false","false","","","false","false","false","false"
"City of Amherst Transfer Station","","Pyle-S Amherst Road","Amherst","","OH","44001","4404585191","0","","https://amherstohio.org/","41.3855349","-82.2338142","5.35455548648461","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","8002758777","0","","https://www.usps.com/","41.38858","-82.23273","5.36365818775397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.38858","-82.23273","5.36365818775397","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ohio Drop Off - Lorain Habitat for Humanity","","214 E 34th St","Lorain","","OH","44055","4407317042","0","","http://www.ohiodropoff.com/lorain.htm","41.4392812","-82.1617598","5.39524547507879","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1947 Cooper Foster Park Rd","Amherst","Lorain","OH","44001","4409605366","0","","http://www.tractorsupply.com","41.41821","-82.20953","5.3992772344607","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5411 Leavitt Rd","Lorain","Lorain","OH","44053","4409607225","0","","http://www.walgreens.com","41.4195","-82.20788","5.4011377025213","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Anthony's Salvage","","37000 Center Ridge Road","North Ridgeville","","OH","44039","4403713319","0","","","41.3863338","-82.0337747","5.45479946288276","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","5350 Leavitt Rd","Lorain","Lorain","OH","44053","4402823671","0","","http://www.kmart.com/","41.42017","-82.21201","5.58577993307562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mike's Hauling Services","","36818 Center Ridge Road","North Ridgeville","","OH","44039","4403713319","0","","https://mikeshaulingservices.com/","41.3871922","-82.0307308","5.62293839362499","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com","41.42896","-82.20318","5.72976882594722","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com/","41.42896","-82.20318","5.72976882594722","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","4330 N Leavitt Rd","Lorain","","OH","44053","4402824066","0","","https://ecooptions.homedepot.com/","41.4303952","-82.2050242","5.86681781905606","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2730 Broadway","Lorain","Lorain","OH","44052","4402440593","0","","http://www.walgreens.com","41.44578","-82.16518","5.87514368085637","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2343 Broadway","Lorain","Lorain","OH","44052","4402443460","0","","http://www.autozone.com","41.44848","-82.16511","6.05404683430228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mike's Hauling Services","","","North Ridgeville","","OH","44039","4403713319","0","","https://mikeshaulingservices.com/","41.3842511","-82.0189155","6.16291019478831","","false","false","","","false","false","false","false"
"Our Thrift Shop","Our Thrift Shop","2100 Broadway","Lorain","Lorain","OH","44052","4402442950","0","Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","","41.45082","-82.16638","6.22731413838604","Bikes; Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  All appliances must be in working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2025 Broadway","Lorain","Lorain","OH","44052","4402442009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45202","-82.16573","6.29861571683727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1809 Broadway","Lorain","Lorain","OH","44052","4402441924","0","","http://www.firestone.com","41.45375","-82.16605","6.41841847923499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7500 Oak Point Rd","Lorain","Lorain","OH","44053","4409855700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.41465","-82.23853","6.42619484885709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Expert Tire","","1809 Broadway","Lorain","","OH","44052","4402441924","0","","https://www.firestonecompleteautocare.com/","41.454005","-82.1662217","6.43771704482127","","false","false","","","false","false","false","false"
"Target","Target","8000 Oak Point Rd","Amherst","Lorain","OH","44001","4409857100","0","","http://www.target.com/","41.41311","-82.24169","6.50787875644634","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7500 Oak Point Rd","Lorain","","OH","44053","4409855700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4146113","-82.2409692","6.53106723749862","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 S Main St","Oberlin","Lorain","OH","44074","8002758777","0","","https://www.usps.com/","41.29051","-82.21752","6.64742837702493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Ridgeville City Service Garage","","35010 Bainbridge Rd","North Ridgeville","","OH","44039","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.3877987","-82.0063076","6.85567883130601","","false","false","","","false","false","false","false"
"North Ridgeville City Service Garage","","35010 Bainbridge Rd","North Ridgeville","","OH","44039","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.3877987","-82.0063076","6.85567883130601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Colorado Ave","Lorain","Lorain","OH","44052","8002758777","0","","https://www.usps.com/","41.46509","-82.1351","6.99222392876529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
