name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kroger","Kroger","400 28th St","Bellaire","Belmont","OH","43906","7406761181","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.01055","-80.74772","28.8837745421401","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","106 Lafayette Ave","Moundsville","Marshall","WV","26041","3048450225","0","","http://www.autozone.com","39.93025","-80.75163","28.8846575360896","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ked's Ace Hardware","Ked's Ace Hardware","134 Lafayette Ave","Moundsville","Marshall","WV","26041","3048451400","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.acehardware.com/","39.93025","-80.75163","28.8846575360896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 National Rd","Bridgeport","Belmont","OH","43912","7406332181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07076","-80.75802","28.8891791789016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warwick Township Recycling Drop-off Site","","212 East Cherry Street","Tuscarawas","","OH","44629","8006789839","0","","https://www.timetorecycle.org/404-2/","40.394347","-81.4044479","28.9124733349752","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bellaire","","400 28th St","Bellaire","","OH","43906","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0112766","-80.7467316","28.9389745916695","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","210 28th St ","Bellaire","Belmont County","OH","43906","7406719588","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.0115751","-80.7466572","28.944156198748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","319 Lafayette Ave ","Moundsville","Marshall County","WV","26041","3048435347","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 6:30 PM ","http://www.goodwill.org","39.925908","-80.7504742","28.9867766503828","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"Electronic Recycling Services","","1731 Belmont St","Bellaire","","OH","43906","3047806678","0","","","40.003777","-80.744745","29.0173736193598","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","319 Lafayette Drive","Moundsville","","WV","26041","3048435347","0","","https://www.ohwvagoodwill.org/","39.9220762","-80.7504551","29.0268651385377","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10 Walmart Dr","Moundsville","","WV","26041","3048431580","0","","https://www.walmart.com/","39.9268005","-80.7488099","29.0653114572662","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10 Walmart Dr","Moundsville","","WV","26041","3048431580","0","","https://www.walmart.com/cp/ideas/8932632","39.9268005","-80.7488099","29.0653114572662","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","825 Main St","Bridgeport","Belmont","OH","43912","7406338892","0","","http://www.autozone.com","40.07072","-80.75403","29.0952259538718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Mt Pleasant","","156 Concord St","Mt Pleasant","","OH","43939","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1746835","-80.8002964","29.1377668549465","","false","false","","","false","false","false","false"
"Tricor Industrial Inc.","","3737 Noble Street","Bellaire","","OH","43906","7406765010","0","","https://www.truevalue.com/","40.0203278","-80.7436353","29.1467160056684","","false","false","","","false","false","false","false"
"Tricor Industrial Inc.","Tricor Industrial Inc.","3737 Noble St ","Bellaire","Belmont County","OH","43906","7406765010","0","","http://www.truevalue.com","40.0204162","-80.7432116","29.1695568673421","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1212 Lafayette Ave","Moundsville","Marshall","WV","26041","3048450955","0","","http://www.radioshack.com/","39.90965","-80.74978","29.2049832909472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1200 Lafayette Ave","Moundsville","Marshall","WV","26041","3048450955","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.90965","-80.74978","29.2049832909472","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 Lafayette Ave","Moundsville","Marshall","WV","26041","3048454140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90965","-80.74978","29.2049832909472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1720 Commerce Cir","Uhrichsville","Harrison","OH","44683","7409220116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4107","-81.35066","29.5911907601317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Automatic Recycling","Automatic Recycling","Benwood Industrial Pk ","Benwood","","WV","26031","3042325175","0","","http://www.strauss-ind.com","40.0181288","-80.7342493","29.6299671031698","Car; Large Household Appliances; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Church St","Barnesville","Belmont","OH","43713","8002758777","0","","https://www.usps.com/","39.98878","-81.17656","6.13844789346649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Church St","Barnesville","Belmont","OH","43713","0","0","","","39.98878","-81.17656","6.13844789346649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Barnesville","","525 Watt Ave","Barnesville","","OH","43713","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","39.9912119","-81.1708813","6.44815017876458","","false","false","","","false","false","false","false"
"Old Washington Recycling Drop-Off Site","","Old National Pike","Old Washington","","OH","43768","7407325493","0","","https://wasteabate.org/","40.0389121","-81.4489703","9.09205272337178","","false","false","","","false","false","false","false"
"Winterset Recycling Drop-Off Site","","Madison Township Building","Winterset","","OH","43755","7407325493","0","","https://wasteabate.org/","40.1061363","-81.3846282","9.70395497119934","","false","false","","","false","false","false","false"
