name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1420 Claremont Ave","Ashland","Ashland","OH","44805","4192897354","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.8569","-82.33144","6.73381491388714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1441 Claremont Ave","Ashland","Ashland","OH","44805","4192899200","0","","http://www.verizon.com/","40.85439","-82.33578","6.81758368917835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.85342","-82.33748","6.85249075365035","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1627 Claremont Ave","Ashland","Ashland","OH","44805","4192890076","0","","http://www.radioshack.com/","40.85342","-82.33748","6.85249075365035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1611 Claremont Ave","Ashland","Ashland","OH","44805","4192892589","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.85342","-82.33748","6.85249075365035","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Ashland County Recycling","Ashland County Recycling","1270 Middle Rowsburg Rd","Ashland","Ashland","OH","44805","4192897382","0","","http://www.ashlandcounty.org/","40.87244","-82.29297","6.85541792768831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Ashland County Curbside Recycling","Ashland County Curbside Recycling","1270 Middle Rowsburg Rd","Ashland","Ashland","OH","44805","4192898728","0","","http://www.ashlandcounty.org/","40.87244","-82.29297","6.85541792768831","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ashland County Recycling Center","","1270 Middle Rowsburg Rd","Ashland","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8736742","-82.2908297","6.8652470411489","","false","false","","","false","false","false","false"
"BB & C Car Care, Inc.","BB & C Car Care, Inc.","625 E Main St","Ashland","Ashland","OH","44805","4192895501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.86665","-82.30221","6.87194023751163","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1611 Claremont Avenue","Ashland","","OH","44805","4192892589","0","","https://www.goodwillakron.org/","40.8527079","-82.3362451","6.9196216432998","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 E Main St","Ashland","Ashland","OH","44805","4192892327","0","","http://www.autozone.com","40.86618","-82.30011","6.96247755194058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","927 E Main St","Ashland","","OH","44805","4192070620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8652392","-82.2979981","7.08019580619915","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Claremont Ave","Ashland","Ashland","OH","44805","4192078132","0","","http://www.tractorsupply.com","40.84702","-82.34928","7.11550391800734","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2310 Clearmont Avenue","Ashland","","OH","44805","4192078132","0","","https://www.tractorsupply.com/","40.8460139","-82.353157","7.14278447673644","","false","false","","","false","false","false","false"
"Home Depot","","1060 Sugarbush Dr","Ashland","","OH","44805","4192078319","0","","https://ecooptions.homedepot.com/","40.8600527","-82.2856545","7.75794204948007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ashland Wireless","Ashland Wireless","25 Amberwood Pkwy Ste L","Ashland","Ashland","OH","44805","4192899200","0","","http://www.call2recycle.org/","40.86487","-82.27617","7.83125792051855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Weller Township Garage","","Rte 545 & Adario Rd","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.8511787","-82.4598492","7.89324744340733","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.86152","-82.27875","7.91226100440044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1996 E Main St","Ashland","Ashland","OH","44805","4192819537","0","","http://www.walmart.com","40.86152","-82.27875","7.91226100440044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Bloomingrove Township-Township Garage","","466 Rte 603","Shiloh","","OH","44878","4197745861","0","","http://www.richlandrecycles.com/","40.9262416","-82.5292585","7.99376561437355","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1041 Commerce Pkwy","Ashland","Ashland","OH","44805","8666444532","0","","http://www.verizonwireless.com/","40.86258","-82.27267","8.07177987895776","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/","40.8622158","-82.27106","8.14789552639477","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1996 E Main St","Ashland","","OH","44805","4192819537","0","","https://www.walmart.com/cp/ideas/8932632","40.8622158","-82.27106","8.14789552639477","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drive - Village of Polk","","424 N Main St","Polk","","OH","44866","4192897382","0","","https://www.ashlandcounty.org:443","40.9477284","-82.2145579","8.56699878027894","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drive - Village of Sullivan","","245 Township Road 501","Sullivan","","OH","44880","4192897382","0","","https://www.ashlandcounty.org:443","41.0290305","-82.2230664","9.87791719075066","","false","false","","","false","false","false","false"
