name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","809 Canton Rd NW","Carrollton","Carroll","OH","44615","3306272301","0","","http://www.autozone.com","40.58368","-81.09233","6.28905337885162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Carrollton Ace Hardware","Carrollton Ace Hardware","1285 Canton Rd NW","Carrollton","Carroll","OH","44615","3306274344","0","","http://www.acehardware.com/","40.59144","-81.09257","6.29418417253627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.58892","-81.09208","6.30909959368271","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","","http://www.radioshack.com/","40.58892","-81.09208","6.30909959368271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake Mohawk Recycling Drop-Off Site","","Mohawk Dr SW","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5042568","-81.1489937","6.46030303306305","","false","false","","","false","false","false","false"
"Magnolia Park Recycling Drop-Off Site","","155 W. Carrollton St.","Magnolia","","OH","44643","8006789839","0","","https://www.timetorecycle.org/404-2/","40.651471","-81.299936","6.52641415644526","","false","false","","","false","false","false","false"
"Sherrodsville Recycling Drop-Off Site","","142 S Church St","Sherrodsville","","OH","44675","3306277311","0","","http://www.recyclingmakessense.org/","40.4934828","-81.2470513","6.54885376678241","","false","false","","","false","false","false","false"
"New Harrisburg Recycling Drop-Off Site","","Rte 171","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.6174209","-81.0939048","6.60858178570251","","false","false","","","false","false","false","false"
"Kilgore Recycling Drop-Off Site","","Rte 9","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.57266","-81.0858396","6.68010352812941","","false","false","","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5728403","-81.0856532","6.68829192319761","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Carroll County Sheriffs Office","911 Cell Phone Bank - Carroll County Sheriffs Office","43 2nd St SE","Carrollton","Carroll","OH","44615","8662907864","0","","http://www.911cellphonebank.org/","40.57141","-81.08541","6.71361908001069","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Paulette Recycling","","6210 Canton Road Northwest","Malvern","","OH","44644","3308630692","0","","","40.669617","-81.140091","6.99150969898847","","false","false","","","false","false","false","false"
"Paulette Recycling","Paulette Recycling","6210 Canton Rd NW","Malvern","Carroll","OH","44644","3308630692","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","","40.67091","-81.14202","7.01321578046882","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Township Drop-Off Site","Sandy Township Drop-Off Site","8170 Waynesburg Dr SE ","Waynesburg","Stark County","OH","44688","3304517808","0","","","40.683707","-81.261405","7.3245377705352","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Porter St","Malvern","Carroll","OH","44644","8002758777","0","","https://www.usps.com/","40.68962","-81.18006","7.45607524154375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Porter St","Malvern","Carroll","OH","44644","0","0","","","40.68962","-81.18006","7.45607524154375","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Malvern Recycling Drop-Off Site","","North Reed Street","Malvern","","OH","44644","3306277311","0","","http://www.recyclingmakessense.org/","40.6916264","-81.180897","7.5815583599748","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-off Site","","4738 Johnstown Road Northeast","Fairfield","","OH","44656","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5451609","-81.3699733","8.71607128640917","","false","false","","","false","false","false","false"
"Sandy Township Recycling Drop-Off Site - American Landfill","","7916 Chapel St SE","Waynesburg","","OH","44688","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7077279","-81.2594118","8.86707777021486","","false","false","","","false","false","false","false"
"J & J Refuse Drop-off Site","J & J Refuse Drop-off Site","2403 Chase Rd SE","Carrollton","Carroll","OH","44615","3306272424","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.5724","-81.04343","8.89467368086439","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leesville Recycling Drop-Off Site","","Rte 212","Leesville","","OH","44639","3306277311","0","","http://www.recyclingmakessense.org/","40.4531344","-81.2116032","9.07547876032622","","false","false","","","false","false","false","false"
