name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2100 N Bechtle Ave","Springfield","Clark","OH","45504","9373990370","0","","http://www.walmart.com","39.94379","-83.83522","3.64129348441839","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373980044","9373980043","","http://www.batteriesplus.com/store_details/137.aspx","39.94379","-83.83522","3.64129348441839","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373998755","9373998780","","http://www.verizonwireless.com/","39.94379","-83.83522","3.64129348441839","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","1885 W 1st St","Springfield","","OH","45504","9373242584","0","","https://corporate.target.com/corporate-responsibility/planet","39.939876","-83.8399061","3.67690828181349","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2100 N Bechtle Ave","Springfield","","OH","45504","9373990370","0","","https://www.walmart.com/","39.9515548","-83.8265856","3.7017451468143","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 N Bechtle Ave","Springfield","","OH","45504","9373990370","0","","https://www.walmart.com/cp/ideas/8932632","39.9515548","-83.8265856","3.7017451468143","","false","false","","","false","false","false","false"
"Home Depot","","1880 N Bechtle Ave","Springfield","","OH","45504","9373421051","0","","https://ecooptions.homedepot.com/","39.9496437","-83.8297349","3.71081936109583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1601 N Bechtle Ave","Springfield","","OH","45504","9373276000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9451815","-83.8360329","3.73624179602308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","1885 W 1st St","Springfield","Clark","OH","45504","9373242584","0","","http://www.target.com/","39.94167","-83.8403","3.76481486925422","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1780 N. Bechtle Ave","Springfield","","OH","45504","9373980044","0","","https://www.batteriesplus.com/store-locator/oh/137?utm_source=local&utm_medium=earth911","39.9495475","-83.8316824","3.77640018354979","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1709 N Bechtle Ave ","Springfield","Clark County","OH","45504","9373248377","0","","https://www.bestbuy.com/recycle","39.9472736","-83.8348609","3.78604975215082","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","3.78604975215082","","false","false","","","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","3.78604975215082","","false","false","","","false","false","false","false"
"The Salvation Army","null","2990 Derr Rd ","Springfield","Clark County","OH","45503","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9652309","-83.7837263","3.81613594341003","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1961 North Bechtle Avenue","Springfield","","OH","45504","9373999013","0","","https://gesmv.org/","39.9516909","-83.831162","3.86640169312822","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - C&S Tree Service","","2551 Dayton Rd","Springfield","","OH","45504","9373234273","0","","http://www.32trash.org","39.9129283","-83.8570976","3.95990546901808","","false","false","","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","2551 Dayton Rd","Springfield","Clark","OH","45506","9373234273","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:30 AM - 7:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.cstreemulch.com/","39.91331","-83.85732","3.97309349997033","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Springfield","","OH","45504","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.9509734","-83.8366958","4.03293535657752","","false","false","","","false","false","false","false"
"Sears","Sears","1475 Upper Valley Pike Ste 300","Springfield","Clark","OH","45504","9373274800","0","","http://www.sears.com/","39.94869","-83.85007","4.46877370461883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","1180 Upper Valley Pike","Springfield","Clark","OH","45504","9373240316","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94426","-83.85405","4.47026739361355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1475 Upper Valley Pike # 775","Springfield","Clark","OH","45504","9375259244","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94593","-83.85314","4.49210754250568","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1475 Upper Valley Pike Ste 400","Springfield","Clark","OH","45504","9373236107","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.94593","-83.85314","4.49210754250568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Upper Valley Mall.","","false","false","false","false"
"Sears Auto Center","Sears Auto Center","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9373274828","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.94593","-83.85314","4.49210754250568","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9373236107","0","","http://www.radioshack.com/","39.94593","-83.85314","4.49210754250568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9375230099","0","","http://www.firestonecompleteautocare.com/","39.94593","-83.85314","4.49210754250568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Valley Mall 1","Upper Valley Mall 1","1475 Upper Valley Pike","Springfield","Clark","OH","45504","8583244111","0","","http://www.ecoatm.com/","39.94593","-83.85314","4.49210754250568","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1475 Upper Valley Pike","Springfield","","OH","45504","9373250561","0","","https://www.jcpenney.com/","39.9489923","-83.8535977","4.63202049716225","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1475 Upper Valley","Springfield","","OH","45504","9373254638","0","","https://www.firestonecompleteautocare.com/","39.9487248","-83.8538696","4.63305743821149","","false","false","","","false","false","false","false"
"Tractor Supply","","5451 Urbana Road Route 68 North","Springfield","","OH","45502","9373998664","0","","https://www.tractorsupply.com/","40.003737","-83.798313","6.53005762702913","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","5451 Urbana RD RTE 68 North","Springfield","Clark","OH","45502","9373998664","0","","http://www.tractorsupply.com","40.00488","-83.79642","6.59640281065257","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - Mad River Topsoil","","5625 Old Lower Valley Pike","Springfield","","OH","45504","9378826115","0","","http://www.32trash.org","39.8990472","-83.9248073","7.58165536405659","","false","false","","","false","false","false","false"
"South Charleston Recycling Station","","149 North Chillicothe Street","South Charleston","","OH","45368","9375212020","0","","http://www.32TRASH.org/","39.8292421","-83.6373577","9.50514780778572","","false","false","","","false","false","false","false"
