name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"King Ink","King Ink","586 Woodville Rd","Toledo","Lucas","OH","43605","4196981333","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.63887","-83.52317","15.2935488419257","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept all types of toner cartridges. Please call ahead of time.","","false","false","false","false"
"The Laser Connection","The Laser Connection","418 Main St ","Toledo","Lucas County","OH","43605","4196913333","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://recycle.utoledo.edu/ktlcb/","41.645418","-83.520526","15.3513529923985","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of cartridges accepted.","","false","false","false","false"
"Progressive Iron and Metal Inc","","2432 Hayes Avenue","Fremont","","OH","43420","4193342266","0","","https://progressiveironandmetal.com/","41.343118","-83.1500332","15.3633990618192","","false","false","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Detwiler Park","","Summit St & E Manhattan Blvd","Toledo","","OH","43611","4192132230","0","","https://toledo.oh.gov","41.6898436","-83.4852504","15.3950288111324","","false","false","","","false","false","false","false"
"Burns Iron and Metal Co Inc","Burns Iron and Metal Co Inc","911 N Front St","Fremont","Sandusky","OH","43420","4193322653","4193327170","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.burnsironmetal.com","41.35412","-83.11281","15.4422468244017","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progressive Iron and Metal Inc","Progressive Iron and Metal Inc","2432 Hayes Ave","Fremont","Sandusky","OH","43420","4193342266","4193320955","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.progressiveironandmetal.com","41.3422","-83.14856","15.4490554912667","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Special Metals; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burns Iron and Metal","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","15.4695828244216","","false","false","","","false","false","false","false"
"Burns Iron and Metal Co Inc","","911 N Front St","Fremont","","OH","43420","4193322653","0","","","41.3537151","-83.1127047","15.4695828244216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 2nd St","Toledo","Lucas","OH","43605","8002758777","0","","https://www.usps.com/","41.64732","-83.52197","15.4742374966213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 2nd St","Toledo","Lucas","OH","43605","0","0","","","41.64732","-83.52197","15.4742374966213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","800 W State St","Fremont","Sandusky","OH","43420","4193329973","0","","http://www.firestone.com","41.35014","-83.12016","15.5170067519832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rays Electronics","Call2Recycle at Rays Electronics","14250 W State Route 105","Oak Harbor","Ottawa","OH","43449","4198980789","0","","http://www.call2recycle.org/","41.49731","-83.20388","4.50586679913371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clay Township Recycling Drop-Off Site","","21774 Holts East Road","Genoa","","OH","43430","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5298684","-83.3541435","5.56542615112147","","false","false","","","false","false","false","false"
"Harris Township Recycling Drop-Off Site","","State St","Elmore","","OH","43416","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.475901","-83.288899","5.63329874018812","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","22055 W. State Route 51","Genoa","","OH","43430","419855012","0","","https://www.goodwillnwohio.com/","41.5320731","-83.3591877","5.77766714554939","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Rice St","Elmore","Ottawa","OH","43416","8002758777","0","","https://www.usps.com/","41.47497","-83.29571","5.82506869640429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","606 Washington St","Genoa","Ottawa","OH","43430","8002758777","0","","https://www.usps.com/","41.51918","-83.35733","5.96653418859196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","11650 West Portage River South Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4973816","-83.1552373","6.22899230306022","","false","false","","","false","false","false","false"
"Carroll Township Recycling Drop-Off Site","","11080 West Toussaint East Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5672096","-83.1253369","6.56607647906444","","false","false","","","false","false","false","false"
"Jerusalem Township Recycling Drop-Off","","9501 Jerusalem Rd","Jerusalem","","OH","43412","4192132230","0","","http://www.co.lucas.oh.us","41.6389131","-83.3200237","6.97392543699035","","false","false","","","false","false","false","false"
"Ottawa County Household Hazardous Waste Collection","","Route 163 Scenic","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.5086216","-83.1259928","7.12345199843125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7160 N Lake St","Curtice","Lucas","OH","43412","8002758777","0","","https://www.usps.com/","41.61937","-83.36888","7.66444893189757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Woodville Township Recycling Drop-Off Site","","761 East Main Street","Woodville","","OH","43469","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.4455476","-83.3513204","9.02469835403558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28506 Main St","Millbury","Wood","OH","43447","8002758777","0","","https://www.usps.com/","41.56605","-83.42452","9.03292216655491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 W Main St","Woodville","Sandusky","OH","43469","8002758777","0","","https://www.usps.com/","41.45071","-83.36344","9.12301073978204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
