name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Cincinnati - East End Drop-Off","City of Cincinnati - East End Drop-Off","150 St Peters St ","Cin","Hamilton County","OH","45226","5133523200","0","","http://www.cincinnati-oh.gov/","39.1211483","-84.4494058","3.00402702166873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3760 Paxton Ave ","Cincinnati","Hamilton County","OH","45209","5134077410","0","","null","39.1447001","-84.4318518","3.09931814527873","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kroger0355 1","Kroger0355 1","3760 Paxton Ave","Cincinnati","Hamilton","OH","45209","8583244111","0","","http://www.ecoatm.com/","39.14521","-84.43142","3.11665557313478","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The David J Joseph Co","","659 Van Meter Street #530","Cincinnati","","OH","45202","5134196360","0","","https://www.djj.com/","39.1076234","-84.5023088","3.14750874143479","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3822 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138714615","0","","http://www.walgreens.com","39.14585","-84.4302","3.17508154567686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACE Hardware","ACE Hardware","3812 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138717500","0","","http://www.acehardware.com/","39.14585","-84.4302","3.17508154567686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Remke Market","Remke Market","3872 Paxton Ave","Cincinnati","Hamilton","OH","45209","5136195454","0","","http://www.remkes.com/","39.14585","-84.4302","3.17508154567686","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3866 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138718100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.14591","-84.43008","3.18090304276323","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3866 Paxton Ave Ste D","Cincinnati","Hamilton","OH","45209","5138718100","0","","http://www.radioshack.com/","39.14591","-84.43008","3.18090304276323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Hyde Park Plaza","","3760 Paxton Ave.","Cincinnati","","OH","45255","8885107107","0","","https://www.betterworldbooks.com/","39.1447033","-84.4295386","3.22164437611518","","false","false","","","false","false","false","false"
"American Compressed Steel Corp","American Compressed Steel Corp","200 W North Bend Rd","Cincinnati","Hamilton","OH","45216","5139480300","0","","http://www.byersteelminded.com/","39.19845","-84.4837","3.22266659945773","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","Staples","3808 Paxton Ave No 14A","Cincinnati","Hamilton County","OH","45209","5133215777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1460991","-84.4283558","3.27084754986851","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3808 Paxton Ave No 14A","Cincinnati","","OH","45209","5133215777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1460991","-84.4283558","3.27084754986851","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","3.34829388536977","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cincinnati","","OH","45223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1674274","-84.5484275","3.36131875227586","","false","false","","","false","false","false","false"
"Monro","Monro","35 East Central Pkwy","Cincinnati","Hamilton","OH","45202","5132413910","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.10715","-84.51389","3.37398732920075","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Recycling","Metro Recycling","2424 Beekman St","Cincinnati","Hamilton","OH","45214","5132511800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://metrorecyclinginc.com","39.12809","-84.54461","3.40992612341573","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Centrally located just outside downtown Cincinnati. Close to all major interstates and near all locations in the tri-state. Located right off the exit, it is easy to stop and drop then be right back on your way.

Metro Recycling will handle all of your commercial recycling needs. We pick up volume materials and provide any equipment you will need in the process. We handle all types of material, even hard to recycle items. We recycle paper, plastic and document destruction.","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","3.41269233761528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Metro Recycling","","2424 Beekman Street","South Fairmount","","OH","45214","5132511800","0","","","39.1273477","-84.5441694","3.41457107192236","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8007786645","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.usalamp.com","39.20031","-84.47252","3.45270570975338","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Lampmaster","Lampmaster","7806 Anthony Wayne Ave","Cincinnati","Hamilton","OH","45216","8884704835","0","","http://lampmaster.com/","39.20031","-84.47252","3.45270570975338","Batteries (Rechargeable); Button Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Fluorescent Lamps/Tubes; HID Lamps; Li-Ion Batteries; Mercury Containing Items; Non PCB Ballasts; Small Televisions; Stereo Equipment; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","Need a bucket or box in which you can collect your waste over a longer period of time? No problem, have one shipped to you, fill it, and it will be shipped back to you at no additional cost. Recycling fees apply. Please visit website for details.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","800 Vine St","Cincinnati","","OH","45202","5135916000","0","","","39.1052203","-84.5132889","3.48459123117358","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7806 Anthony Wayne Avenue","Cincinnati","","OH","45216","5136414155","0","","https://cleanlites.com/cincinnati-recycling-center","39.2007264","-84.4719391","3.48852013645145","","false","false","","","false","false","false","false"
"Hamilton County Curbside Recycling","","","Cincinnati","","OH","45202","5139467766","0","","","39.1031971","-84.5064881","3.4994664061076","","false","false","","","false","false","false","false"
"The David J Joseph Co-DJJ Metals Group","","720 East Pete Rose Way #350","Cincinnati","","OH","45202","5135621650","0","","https://www.djj.com/","39.101974","-84.499948","3.50516391640503","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","3.51458425475569","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","3.51458425475569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincinnati ReUse Center","Cincinnati ReUse Center","1530 Tremont St","Cincinnati","Hamilton","OH","45214","5132787111","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.reusecenters.org/","39.12723","-84.54627","3.51655331861591","Brick(s); Carpet; Construction Materials (Reuse); Drywall; Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","We accept good condition building materials, appliances and furniture for reuse. For pickup information or donation questions, please call 859.291.0777.","","false","false","false","false"
"City of Cincinnati - Downtown Drop-Off","City of Cincinnati - Downtown Drop-Off","321 W Central Pkwy ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1064289","-84.5185945","3.52606091026849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"City of Cincinnati - Downtown Drop-off Site","City of Cincinnati - Downtown Drop-off Site","800 Vine St","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1045","-84.51371","3.53919095047027","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located on Ninth Street, between Vine & Walnut streets.","","false","false","false","false"
"The David J Joseph Co HQ","","300 Pike St","Cincinnati","","OH","45202","5134196200","0","","https://www.djj.com/","39.1013974","-84.5025728","3.57057446805101","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1623 Dalton Ave","Cincinnati","Hamilton","OH","45234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11486","-84.53587","3.59255533789158","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Greener Stock","Greener Stock","3528 Columbia Pkwy","Cincinnati","Hamilton","OH","45226","5133210567","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.greenerstock.com/","39.11682","-84.43814","3.64829361991345","Computer Monitors; Electronics; Televisions; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","All electronic equipment accepted at no charge with the exception of CRT monitors ($10) and TVs ($20). Flat screen computer monitors and laptops accepted at no charge.","","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","3.65747032466218","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","3.65747032466218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","3.66098622261688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","1951 State Ave","Cincinnati","Hamilton","OH","45204","5132442134","5132442213","","http://www.rmrecycling.com","39.12079","-84.54473","3.68597289898347","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 Race St","Cincinnati","Hamilton","OH","45202","5139294316","0","","http://www.walgreens.com","39.1026","-84.51513","3.68949684304402","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","1951 State Avenue","Cincinnati","","OH","45204","5132442134","0","","http://www.rmrecycling.com/","39.1206264","-84.5449089","3.70036377889608","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","406 Main St","Cincinnati","Hamilton","OH","45202","5137210840","0","","http://www.walgreens.com","39.10052","-84.50938","3.72063349812605","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","51 E 5th St","Cincinnati","Hamilton","OH","45202","5132413366","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.10116","-84.51217","3.72569457122245","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Fountain Square.","","false","false","false","false"
