name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tricor Industrail Inc.","Tricor Industrail Inc.","823 W Bowman St","Wooster","Wayne","OH","44691","3302643299","0","","http://www.truevalue.com","40.80468","-81.92793","5.62265392188394","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Beall Ave","Wooster","Wayne","OH","44691","3302623420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80312","-81.9343","5.9216309232553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","351 Beall Ave","Wooster","Wayne","OH","44691","3302622007","0","","http://www.autozone.com","40.802","-81.93429","5.97937339497947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wayco Recycling Center","","7679 Burbank Rd","Wooster","","OH","44691","3303451236","0","","http://www.secondspinwheels.com/8301.html","40.892969","-81.9708","6.10308846646458","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 E South St","Wooster","Wayne","OH","44691","8002758777","0","","https://www.usps.com/","40.79702","-81.93869","6.39014526236634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","153 E South St","Wooster","Wayne","OH","44691","0","0","","","40.79702","-81.93869","6.39014526236634","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - County Building","","146 West South Street","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7965417","-81.9408473","6.48901204831501","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","","823 West Bowman Street","Wooster","","OH","44691","3302643299","0","","https://www.truevalue.com/","40.805512","-81.9555699","6.60392635927563","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","877 Old Lincoln Way West","Wooster","","OH","44691","3302630984","0","","https://www.pscmetals.com/","40.7998266","-81.9519511","6.72628611559414","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1375 Old Mansfield Rd","Wooster","","OH","44691","3302645455","0","","https://www.pscmetals.com/","40.8068488","-81.9606413","6.75113366886983","","false","false","","","false","false","false","false"
"Metallics Recycling Drive-Thru Drop-Off","Metallics Recycling Drive-Thru Drop-Off","1350 Old Mansfield Rd ","Wooster","Wayne County","OH","44691","3302642267","0","Monday: 8:00 AM - 4:20 PM Tuesday: 8:00 AM - 4:20 PM Wednesday: 8:00 AM - 4:20 PM Thursday: 8:00 AM - 4:20 PM Friday: 8:00 AM - 4:20 PM ","","40.8047038","-81.9588227","6.77021031452107","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","972 Old Columbus Rd ","Wooster","Wayne County","OH","44691","3302648956","3302620314","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.pscmetals.com","40.7878224","-81.94156","6.97663533911832","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1451 Spruce St","Wooster","Wayne","OH","44691","3302644999","0","Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.waynehabitat.org","40.78749","-81.9417","6.99922246893634","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Lawn Equipment; Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate or would like to arrange for material pick-up, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","7.01404380163935","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","1451 Spruce St Ext.","Wooster","","OH","44691","3302644999","0","","https://waynehabitat.org/","40.7870775","-81.9416473","7.01997888838421","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","972 Old Columbus Road","Wooster","","OH","44691","3302648956","0","","https://www.pscmetals.com/","40.78714","-81.943698","7.08305387635836","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off Site","","13985 Kauffman Ave","Sterling","","OH","44276","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9702132","-81.8495699","7.13513892966979","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1700 Old Mansfield Rd","Wooster","","OH","44691","3302641300","0","","https://www.goodwillconnect.org/","40.8019881","-81.9663399","7.19341434855594","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","7.25979250889104","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Creek Village Recycling Drop-Off Site","","3474 Applecreek Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7570303","-81.843141","7.65621185868893","","false","false","","","false","false","false","false"
"Creston Village Recycling Drop-Off Site","","150 Factory","Creston","","OH","44217","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9827181","-81.8886496","8.13005919739559","","false","false","","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","8.7807065349745","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","260 North Main Street","Rittman","","OH","44270","3309253082","0","","https://www.goodwillconnect.org/","40.9800259","-81.7804537","8.80975731875871","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","260 N Main St","Rittman","Wayne","OH","44270","3309253082","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.98051","-81.78142","8.8160592222503","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Wooster Township Recycling Drop-Off Site","","2411 Shreve Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7696995","-81.9732756","9.00197894204832","","false","false","","","false","false","false","false"
