name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2616 Woodville Road","Northwood","","OH","43619","4196980560","0","","https://www.goodwillnwohio.com/","41.6171869","-83.4874999","8.86607439507592","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3942 Navarre Ave","Oregon","Lucas","OH","43616","4196912715","0","","http://www.tractorsupply.com","41.63722","-83.45384","8.86687861443998","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com","41.63731","-83.45857","9.00141862097283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.63731","-83.45857","9.00141862097283","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMI Evergreen Drop-Off","WMI Evergreen Drop-Off","2625 E Broadway St","Northwood","Wood","OH","43619","8003436047","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.wm.com/","41.60375","-83.50986","9.16382038892219","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/","41.6397534","-83.4593534","9.16559827021671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/cp/ideas/8932632","41.6397534","-83.4593534","9.16559827021671","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2350 Woodville Road","Oregon","","OH","43616","4196985115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6198129","-83.492274","9.16937801079776","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2350 Woodville Rd","Oregon","Lucas","OH","43616","4196985115","0","","http://www.cskauto.com","41.62054","-83.4928","9.22383799146879","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3367 Navarre Ave","Oregon","Lucas","OH","43616","4196970246","0","","http://www.autozone.com","41.63714","-83.46746","9.24727447309989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Evergreen Landfill and Recycling Center","","2625 E Broadway","Northwood","","OH","43619","4196665136","0","","","41.605181","-83.5113377","9.28315731893941","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3249 Navarre Ave","Oregon","","OH","43616","4192143088","0","","https://www.goodwillnwohio.com/","41.638181","-83.4712735","9.42000415536206","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.63681","-83.47438","9.43877653135088","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","","http://www.radioshack.com/","41.63681","-83.47438","9.43877653135088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 Dustin Rd","Oregon","Lucas","OH","43616","8002758777","0","","https://www.usps.com/","41.6343","-83.48075","9.50476529653703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 Dustin Rd","Oregon","Lucas","OH","43616","0","0","","","41.6343","-83.48075","9.50476529653703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2953 Navarre Ave","Oregon","Lucas","OH","43616","8666444532","0","","http://www.verizonwireless.com/","41.63694","-83.47677","9.52053153275598","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pearson Metropark","","Starr Ave","Oregon","","OH","43618","4192132230","0","","http://www.co.lucas.oh.us","41.6443497","-83.4656736","9.60889680760595","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2562 Navarre Ave","Oregon","Lucas","OH","43616","4196939034","0","","http://www.walgreens.com","41.63655","-83.48727","9.83917284469478","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Owens Community College-Toledo","Better World Books - Owens Community College-Toledo","30335 Oregon Rd","Perrysburg","Wood","OH","43551","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58876","-83.53858","9.93124067575898","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Line","Laser Line","2659 Tracy Rd","Northwood","Wood","OH","43619","4196668288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.60437","-83.52796","9.96677707575817","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynalite Batteries","","26040 Glenwood Rd","Perrysburg","","OH","43551","4198731706","0","","","41.5315489","-83.557812","9.98751323508874","","false","false","","","false","false","false","false"
