name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dynamic Metal Services","","23600 Corbin Drive Unit B","Cleveland","","OH","44128","2164780200","0","","https://www.dynmet.com/","41.4208962","-81.513524","5.3920904754135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5815 Landerbrook Dr","Cleveland","Cuyahoga","OH","44124","8002758777","0","","https://www.usps.com/","41.50284","-81.47185","5.40850460600043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5815 Landerbrook Dr","Cleveland","Cuyahoga","OH","44124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50284","-81.47185","5.40850460600043","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dynamic Metal Services","Dynamic Metal Services","23600 Corbin Dr Unit B","Cleveland","Cuyahoga","OH","44128","2164780200","2164780215","","http://www.dynmet.com","41.42197","-81.5149","5.44535688155026","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","5875 Landerbrook Drive #200","Mayfield Heights","","OH","44124","4407535400","0","","https://www.pscmetals.com/","41.5047365","-81.4704962","5.47755471003513","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Chagrin River Rd","Gates Mills","Cuyahoga","OH","44040","8002758777","0","","https://www.usps.com/","41.51933","-81.40453","5.5915498543714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Chagrin River Rd","Gates Mills","Cuyahoga","OH","44040","0","0","","","41.51933","-81.40453","5.5915498543714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","18800 N Market Pl Dr","Aurora","","OH","44202","3305626000","0","","https://ecooptions.homedepot.com/","41.3590255","-81.3904604","5.61150031877554","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","8002758777","0","","https://www.usps.com/","41.45926","-81.51701","5.61496300578852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","0","0","","","41.45926","-81.51701","5.61496300578852","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Deconstruction Services","","P.O. Box 22338","Cleveland","","OH","44122","2165610303","0","","http://www.greendeconstructionservices.net/","41.46053","-81.516655","5.62015088131835","","false","false","","","false","false","false","false"
"American Diabetes Association - CAMP HO MITA KODA","American Diabetes Association - CAMP HO MITA KODA","3601 Green Rd Ste 100","Beachwood","Cuyahoga","OH","44122","2165910800","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.46178","-81.51692","5.65715654045987","Construction Materials (Reuse); Lawn Equipment; Paint Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, gardening supplies, and school supplies. Pick-up services may be available, please call for additional information.","","false","false","false","false"
"Walmart","","6594 Mayfield Rd","Mayfield Heights","","OH","44124","4404460668","0","","https://www.walmart.com/","41.5188409","-81.440421","5.73378325324474","","false","false","","","false","false","false","false"
"Sprint Store","","22839 Chagrin Blvd","Beachwood","","OH","44122","2162952950","0","","https://newsroom.sprint.com/csr/device-donations/","41.4649136","-81.5172754","5.73954422716256","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","6668 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404601720","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.51978","-81.43909","5.77952643957961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","6668 Mayfield Rd","Mayfield Heights","","OH","44124","4404601720","0","","https://www.lubestop.com/","41.5197764","-81.4392025","5.7806931150707","","false","false","","","false","false","false","false"
"Sprint","Sprint","22839 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162952950","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.46456","-81.51829","5.78179182514399","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6680 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404496290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.52","-81.43848","5.78675880632579","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","18855 N Market Place Dr","Aurora","","OH","44202","3309956549","0","","https://corporate.target.com/corporate-responsibility/planet","41.3570181","-81.3865094","5.79097669554652","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition","","28600 Fountain Parkway","Solon","","OH","44139","8007772776","0","","https://www.arrow.com/s-tech/","41.3698059","-81.4762949","5.80016479163629","","false","false","","","false","false","false","false"
"OfficeMax","","1545 Golden Gate Plaza","Mayfield Heights","","OH","44124","4404460200","0","","","41.5181451","-81.448756","5.81331526806285","","false","false","","","false","false","false","false"
"The Salvation Army","null","4633 Northfield Rd ","North Randall","Cuyahoga County","OH","44128","2168812625","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4322923","-81.5242174","5.82128595290901","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1621 Golden Gate Plz","Cleveland","Cuyahoga","OH","44124","4404616969","0","","http://www.radioshack.com/","41.51807","-81.44952","5.82143301205388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1621 Golden Gate Plz","Cleveland","Cuyahoga","OH","44124","4404616969","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","41.51807","-81.44952","5.82143301205388","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6594 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404460668","0","","http://www.walmart.com","41.51999","-81.44201","5.83183694695506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6605 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4406051985","0","","http://www.walgreens.com","41.52038","-81.44012","5.83276857265795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
