name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","8.62376216529022","","false","false","","","false","false","false","false"
"Highway 101 Auto Parts","","63 Rte 101","Tiffin","","OH","44883","4194477041","0","","","41.1233487","-83.1578649","8.92210550799395","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","214 S Main St","Fostoria","Seneca","OH","44830","4194356664","0","","http://www.firestone.com","41.1557","-83.41397","9.01173874082775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tiffin Christmas Tree Recycling Event - Waste Water Pollution Control Center","","961 N Water St","Tiffin","","OH","44883","4194485440","0","","https://www.recycleoss.net/","41.13611","-83.1639128","9.16438008396953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Center St","Fostoria","Seneca","OH","44830","8002758777","0","","https://www.usps.com/","41.15764","-83.41635","9.19395252244209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Center St","Fostoria","Seneca","OH","44830","0","0","","","41.15764","-83.41635","9.19395252244209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fostoria Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","9.4128854119581","","false","false","","","false","false","false","false"
"Fostoria Scrap Corporation","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","","41.1658038","-83.4092314","9.4128854119581","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","9.4128854119581","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","634 Spruce St","Fostoria","Seneca","OH","44830","4194357792","0","","http://kohartrecycling.com","41.16636","-83.40947","9.45131471444483","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","534 N County Line St","Fostoria","","OH","44830","4194362240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1625321","-83.4204539","9.59044704905348","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","534 N Countyline St","Fostoria","Seneca","OH","44830","4194362240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16301","-83.42102","9.63465275366937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","9.83159694742019","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","725 N County Line","Fostoria","Wood","OH","44830","4194353222","0","","http://www.autozone.com","41.16676","-83.42114","9.8399397820851","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Libery Township Christmas Tree Recycling Event","","4730 N County Road 11","Tiffin","","OH","44883","4194637829","0","","https://www.recycleoss.net/","41.1919817","-83.2476847","9.8803239254041","","false","false","","","false","false","false","false"
