name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","1453 S Byrne","Toledo","","OH","43614","4193854636","0","","https://www.firestonecompleteautocare.com/","41.6129176","-83.6220145","4.34774723485509","","false","false","","","false","false","false","false"
"Niche Precious Metal Recovery, LLC","","414 Burbank Dr","Toledo","","OH","43607","4193561238","0","","http://oh-lucascounty.civicplus.com","41.643959","-83.608686","4.48711388402628","","false","false","","","false","false","false","false"
"Monro","Monro","1946 S Byrne Rd","Toledo","Lucas","OH","43614","4193859971","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.60372","-83.62581","4.5184121098292","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1453 S Byrne Rd","Toledo","Lucas","OH","43614","4193854636","0","","http://www.firestonecompleteautocare.com/","41.61282","-83.62569","4.53572081551305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midtown Pallets","","3017 Council St","Toledo","","OH","43606","4192411311","0","","","41.6671689","-83.5711543","4.56571633421354","","false","false","","","false","false","false","false"
"Pearson Metropark","","Starr Ave","Oregon","","OH","43618","4192132230","0","","http://www.co.lucas.oh.us","41.6443497","-83.4656736","4.60456233024501","","false","false","","","false","false","false","false"
"Walmart","Walmart","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com","41.63731","-83.45857","4.66251425867965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3721 Navarre Ave","Oregon","Lucas","OH","43616","4196982034","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.63731","-83.45857","4.66251425867965","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/","41.6397534","-83.4593534","4.70852547321131","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3721 Navarre Ave","Oregon","","OH","43616","4196982034","0","","https://www.walmart.com/cp/ideas/8932632","41.6397534","-83.4593534","4.70852547321131","","false","false","","","false","false","false","false"
"Walmart","Walmart","10400 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198740291","0","","http://www.walmart.com","41.549809","-83.593512","4.80357103860607","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10400 Fremont Pike","Perrysburg","","OH","43551","4198740291","0","","https://www.walmart.com/","41.549809","-83.593512","4.80357103860607","","false","false","","","false","false","false","false"
"Target Store","","9666 Olde Us 20","Rossford","","OH","43460","4198728310","0","","https://corporate.target.com/corporate-responsibility/planet","41.5434033","-83.5799509","4.81580440504343","","false","false","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","3401 Monroe St","Toledo","Lucas","OH","43606","4194754917","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.66877","-83.57935","4.83808404189045","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Perrysburg Household Hazardous Waste and Recycle Roundup","","26609 Lime City Rd","Perrysburg","","OH","43551","4198728034","0","","http://www.ci.perrysburg.oh.us","41.5392487","-83.5682178","4.8488624842076","","false","false","","","false","false","false","false"
"Perrysburg Township Recycling Drop-Off Site","","26609 Lime City Rd","Perrysburg","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5392487","-83.5682178","4.8488624842076","","false","false","","","false","false","false","false"
"Home Depot","","9570 US 20","Rossford","","OH","43460","4198725516","0","","https://ecooptions.homedepot.com/","41.5420478","-83.577954","4.85545118630981","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3942 Navarre Ave","Oregon","Lucas","OH","43616","4196912715","0","","http://www.tractorsupply.com","41.63722","-83.45384","4.87708869283911","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3942 Navarre Avenue","Oregon","","OH","43616","4196912715","0","","https://www.tractorsupply.com/","41.6365355","-83.4532675","4.88284376976762","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2941 Cherry St","Toledo","Lucas","OH","43608","4192437665","0","","http://www.autozone.com","41.67739","-83.54923","4.97846241447109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","9666 Olde US 20","Rossford","Wood","OH","43460","4198728310","0","","http://www.target.com/","41.54107","-83.58104","4.98525963617894","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3027 Cherry Street","Toledo","","OH","43610","4192443446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.677497","-83.549948","4.99010497651597","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9570 Olde US 20","Rossford","Wood","OH","43460","4198725516","0","","http://www.homedepot.com/","41.54034","-83.57928","4.99135991767507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10003 Fremont Pike","Perrysburg","Wood","OH","43551","4198728247","0","","http://www.walgreens.com","41.54347","-83.58735","4.99413870080201","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","104 E Boundary St ","Perrysburg","Wood County","OH","43551","4198741413","0","","http://www.radioshack.com/","41.5646644","-83.6182808","5.01167651052308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Perrysburg Street Division","Perrysburg Street Division","205 E Boundary St","Perrysburg","Wood","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us","41.56387","-83.61761","5.01467716319552","Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Solvents","false","true","","","false","false","false","false"
