name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sims Bros Inc-Bellefontaine Div","Sims Bros Inc-Bellefontaine Div","512 Plumvalley St","Bellefontaine","Logan","OH","43311","9375933858","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.35425","-83.76729","6.81174520571998","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Brothers, Inc.","","512 Plumvalley Street","Bellefontaine","","OH","43311","9375933858","0","","http://www.simsbros.com/","40.3548316","-83.7679595","6.85690852321679","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","7.23764246804762","","false","false","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","7.29939195817462","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","7.33369814967521","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Hill Recycling Center","","Sloan Blvd","Bellefontaine","","OH","43311","9375991253","0","","https://logancountyrecycles.com/","40.3672485","-83.7209066","7.7574894263692","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","8.5650984002478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Main St","De Graff","Logan","OH","43318","8002758777","0","","https://www.usps.com/","40.3105","-83.91591","9.61880885581623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Main St","De Graff","Logan","OH","43318","0","0","","","40.3105","-83.91591","9.61880885581623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeGraff Recycling Center","","Pleasant St","De Graff","","OH","43318","9375991253","0","","https://logancountyrecycles.com/","40.315739","-83.916268","9.78093279028824","","false","false","","","false","false","false","false"
