name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2320 Tiffin Ave Ste A","Findlay","Hancock","OH","45840","4194231676","0","","http://www.radioshack.com/","41.05457","-83.60296","9.71506263468216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","","1970 Tiffin Avenue","Findlay","","OH","45840","4194222020","0","","https://www.monro.com/","41.054192","-83.6078604","9.77294609790218","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1800 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194249866","0","","https://www.bestbuy.com/recycle","41.0548794","-83.6138899","9.77438093380395","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1800 Tiffin Ave","Findlay","","OH","45840","4194249866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0548794","-83.6138899","9.77438093380395","","false","false","","","false","false","false","false"
"JCPenney","","1800 Tiffin Ave","Findlay","","OH","45840","4194229022","0","","https://www.jcpenney.com/","41.0548794","-83.6138899","9.77438093380395","","false","false","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","9.8139834733029","","false","false","","","false","false","false","false"
"A E Curbside","A E Curbside","224 Prentiss Ave","Findlay","Hancock","OH","45840","4194227771","0","","http://www.aecurbside.com","41.06338","-83.65569","9.82526273784098","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Inkjet Printer Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Monro","Monro","1970 Tiffin Ave","Findlay","Hancock","OH","45840","4194222020","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05363","-83.61016","9.82857763498857","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Findlay Village Mall 1","Findlay Village Mall 1","1800 Tiffin Ave","Findlay","Hancock","OH","45840","8583244111","0","","http://www.ecoatm.com/","41.05308","-83.61414","9.89911088674875","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Tiffin Ave","Findlay","Hancock","OH","45840","4194243047","4194243706","","http://www.verizonwireless.com/","41.05308","-83.61414","9.89911088674875","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1925 Tiffin Ave","Findlay","","OH","45840","4194241361","0","","https://www.goodwillnwohio.com/","41.0516867","-83.6100643","9.96062259756085","","false","false","","","false","false","false","false"
