name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com/","39.4635893","-83.8734742","20.8922479574849","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2825 OH-73 ","Wilmington","Clinton County","OH","45177","9373824919","0","","http://www.walmart.com","39.4635893","-83.8734742","20.8922479574849","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Recycling LLC","Springfield Recycling LLC","1620 E Pleasant St","Springfield","Clark","OH","45505","9373224118","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.franklin-iron.com/","39.91212","-83.78469","20.9149863447024","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizon.com/","39.68549","-83.96479","20.969217109723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizonwireless.com/","39.68549","-83.96479","20.969217109723","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Robinette's Auto Junk Yard","","12916 Miami Trace Rd","Greenfield","","OH","45123","9379817239","0","","","39.3671996","-83.4539963","21.0044022890295","","false","false","","","false","false","false","false"
"Greene County Recycling Facility Drop-Off","Greene County Recycling Facility Drop-Off","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/index.aspx?nid=733","39.69108","-83.96493","21.015274232079","Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Environmental Services","Greene County Environmental Services","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625931","0","","http://www.co.greene.oh.us/","39.69108","-83.96493","21.015274232079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Greene County Recycling Complex","Greene County Environmental Services Recycling Complex","2145 Greene Way Blvd","Xenia","Greene","OH","45385","0","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","21.015274232079","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phones; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","Mercury must be double bagged in zip-lock type plastic bags.  
Environmental Services Special Monthly Collection Events are normally held the second Saturday of each month.  At these drop-off collection events Environmental Services Department collects and recycles unusual and hard to recycle items such as household hazardous waste, small and large household appliances, and scrap metal. 

","","false","false","false","false"
"Greene County Yard Waste Drop-Off","Greene County Yard Waste Drop-Off Facility","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 1:00 PM - 8:00 PM Tuesday: 1:00 PM - 8:00 PM Wednesday: 1:00 PM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","21.015274232079","Brush; Grass Clippings; Leaves","false","true","Not Accepted:  stumps, apples, nuts, dirt, or sod
 Arrive on site 15 minutes prior to closing to unload your yard  waste.","","false","false","false","false"
"Walgreens","Walgreens","2609 E Main St","Springfield","Clark","OH","45503","9373227586","0","","http://www.walgreens.com","39.92326","-83.76776","21.1103695639238","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2600 E Main St","Springfield","Clark","OH","45503","9373253828","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.92344","-83.76866","21.1447187025799","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0720 1","Kroger0720 1","1822 S Limestone St","Springfield","Clark","OH","45505","8583244111","0","","http://www.ecoatm.com/","39.90314","-83.8106","21.1877483417024","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","126 Hospitality Dr","Xenia","","OH","45385","9373474000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6863195","-83.9696307","21.2307631432871","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 S Limestone St","Springfield","Clark","OH","45505","9373245009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90433","-83.81066","21.2555688030493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Household Hazardous Waste Collection Program","","2145 Greene Way Blvd","Xenia","","OH","45385","9375625925","0","","http://www.co.greene.oh.us/DocumentCenter/View/1981/Special-Monthly-Collections---Household-Hazardous-Waste-Accepted-PDF?bidId=","39.6928959","-83.9694653","21.2688680413164","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1831 E Main St","Springfield","Clark","OH","45503","9375259282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92323","-83.78161","21.4797444485812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1707 East Main Street","Springfield","","OH","45503","9373235412","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9228974","-83.7832833","21.5062534208559","","false","false","","","false","false","false","false"
"Leesburg Recycling Drop-Off Site","","Pope St","Leesburg","","OH","45135","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3456007","-83.5504639","21.5606531498033","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","505 W Central Ave","Springboro","Warren","OH","45066","9377438200","0","","http://www.tractorsupply.com","39.91681","-83.79762","21.5616764159166","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3331 Columbus Rd","Springfield","Clark","OH","45503","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.93869","-83.74778","21.5651483547213","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Clark County Recycling Center","Clark County Recycling Center","1602 W Main St","Springfield","Clark","OH","45504","9375212022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.32trash.org","39.92341","-83.78452","21.5707020908032","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Glass (Other); Unused Paint; Latex Paint; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers specialty recycling on Thursdays from 9am to noon and from 4pm to 6pm and on the first Saturday of the month from 9am to noon.  Please call for more details.","","false","false","false","false"
"911 Cell Phone Bank - Publix At Inicavista Center","911 Cell Phone Bank - Publix At Inicavista Center","1316 E High St","Springfield","Clark","OH","45505","8662907864","0","","http://www.911cellphonebank.org/","39.92108","-83.79006","21.5898385286465","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","1951 S South St ","Wilmington","Clinton County","OH","45177","9549611761","0","","http://www.homedepot.com","39.4198756","-83.8398534","21.7318176856708","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","Wilmington Iron & Metal Co Inc","2149 US Rte 68 S ","Wilmington","","OH","45177-8629","9373823867","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.wilmingtoniron.com","39.418507","-83.839268","21.7829565672074","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","","2149 U.S. Route 68 South","Wilmington","","OH","45177","9373823867","0","","http://www.wilmingtoniron.com/","39.4185434","-83.8393888","21.7852558154233","","false","false","","","false","false","false","false"
"Tire City","Tire City","232 Selma Rd","Springfield","Clark","OH","45505","9373254916","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.91706","-83.80657","21.8431742863362","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staker Alloys Inc","Staker Alloys Inc","1075 James St","Springfield","Clark","OH","45503","9373259289","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cohenusa.com","39.93563","-83.78062","22.1904580489979","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","820 Sherman Avenue","Springfield","","OH","45503","9373283330","0","","https://www.pscmetals.com/","39.9309919","-83.7941307","22.2841784355159","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Clarke County District Attorney","911 Cell Phone Bank - Clarke County District Attorney","101 S Fountain Ave","Springfield","Clark","OH","45502","8662907864","0","","http://www.911cellphonebank.org/","39.92331","-83.81036","22.3125155778824","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cohen Springfield","","1075 James St","Springfield","","OH","45503","9373259289","0","","https://www.cohenusa.com/find-a-location/","39.9366509","-83.7832186","22.3204932206621","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","150 N Limestone St","Springfield","Clark","OH","45501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.92639","-83.80819","22.4234487917067","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Springfield News-Sun Drop-Off","Springfield News-Sun Drop-Off","202 N Limestone St","Springfield","Clark","OH","45503","9373280300","0","Saturday: 8:00 AM - 3:00 PM ","","39.9278","-83.80807","22.5006913998101","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8890 Factory Shops Blvd","Jeffersonville","Fayette","OH","43128","7409489244","0","","http://www.nikereuseashoe.com/","39.61819","-83.60107","3.10322561513384","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","8000 Factory Shops Blvd Ste 825","Jeffersonville","Fayette","OH","43128","7409482431","7409482463","","http://www.levistrauss.com/","39.61679","-83.60208","3.21387850702424","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Milledgeville Recycling Drop-Off Site","","850 Main Street","Milledgeville","","OH","43160","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.5939153","-83.5875009","4.44862554757472","","false","false","","","false","false","false","false"
