name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","801 Eastgate South Dr ","Cincinnati","Clermont County","OH","45245","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.0944006","-84.2679611","21.9050648822175","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","Walmart","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","5137533200","0","","http://www.walmart.com","39.09441","-84.2691","21.9247974458514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","5137533200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09441","-84.2691","21.9247974458514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 14431","Walmart 14431","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","8583244111","0","","http://www.ecoatm.com/","39.09441","-84.2691","21.9247974458514","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monro","Monro","7955 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134745154","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.monro.com/","39.07264","-84.3351","21.9479926165787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson Township Operations Center","Anderson Township Operations Center","7954 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5136888400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.andersontownship.org/","39.07286","-84.33474","21.9521854853255","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Food Storage Bags","false","true","Anderson Township also hosts a Junk and Recycling Days event in May of each year. During this event, township residents may drop off items at the Public Works maintenance garage on Beechmont Avenue only during the event times.","","false","false","false","false"
"AutoZone","AutoZone"," 908 US 68","Maysville","Mason","KY","41056","6065648707","0","","http://www.autozone.com","38.63988","-83.78419","21.9615380756362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Anderson Township Recycling Drop-Off Site","","7954 Beechmont Ave","Cincinnati","","OH","45255","5139467766","0","","","39.0731492","-84.3352651","21.9831503949766","","false","false","","","false","false","false","false"
"Tires Plus","","416 Market Square Dr","Maysville","","KY","41056","6067595688","0","","https://www.tiresplus.com/","38.6277862","-83.7921962","22.0075415108372","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","314 E Maple Leaf Rd","Maysville","Mason","KY","41056","6067593660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.63872","-83.78329","22.0428612946785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 910 Us Hwy 68 ","Maysville","","KY","41056","6065649042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6418074","-83.7809449","22.0513193041322","","false","false","","","false","false","false","false"
"Ash Ridge Village Recycling Drop-Off Site","","Ash Ridge-Winchester Rd & County Highway 27B","Jackson","","OH","45171","9373783431","0","","http://www.browncountysolidwaste.org/","38.9075581","-83.7582146","22.0699102104118","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7850 Beechmont Ave","Cincinnati","","OH","45255","5134740895","0","","https://www.batteriesplus.com/store-locator/oh/164?utm_source=local&utm_medium=earth911","39.0729855","-84.3390459","22.0704015379167","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7850 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134740895","5134741942","","http://www.batteriesplus.com/store_details/164.aspx","39.07278","-84.33971","22.075201311206","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","510 Tucker Dr","Maysville","Mason","KY","41056","6067595511","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","","38.62486","-83.79301","22.0761419041657","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1320 Nagel Rd","Cincinnati","Hamilton","OH","45255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.07598","-84.33213","22.0765610396253","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","7721 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5136246357","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","39.07263","-84.34284","22.1479786977478","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noble Laptops","","980 Old State Route 74","Batavia","","OH","45103","5137182580","0","","https://www.nobleitservices.com/","39.1000963","-84.2603747","22.1580247447235","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","416 Market Square Dr","Maysville","Mason","KY","41056","6067595688","0","","http://www.firestone.com","38.63554","-83.78161","22.2292909733576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 Market Square Dr","Maysville","Mason","KY","41056","6067595098","0","","http://www.att.com/","38.63554","-83.78161","22.2292909733576","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","381 Market Square Dr","Maysville","Mason","KY","41056","6067597962","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.64086","-83.77773","22.2350729177253","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant Communications Inc","","1056 U.S. 52","West Lafayette","","IN","47906","7654634111","0","","","38.6588789","-83.7658029","22.2545390264444","","false","false","","","false","false","false","false"
"Kroger0915 1","Kroger0915 1","7580 Beechmont Ave","Cincinnati","Hamilton","OH","45255","8583244111","0","","http://www.ecoatm.com/","39.07286","-84.34698","22.2715038149992","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","4530 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5137531146","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.09852","-84.27415","22.2801055865191","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","OfficeMax","4540 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5137522406","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.09864","-84.27405","22.2862340045083","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy","Best Buy","650 Eastgate S Dr ","Cincinnati","Clermont County","OH","45245","5137537062","0","","https://www.bestbuy.com/recycle","39.0976077","-84.2790882","22.3071920427752","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","650 Eastgate South Dr","Cincinnati","","OH","45245","5137537062","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976077","-84.2790882","22.3071920427752","","false","false","","","false","false","false","false"
"City of Cold Spring Christmas Tree Collection Event","","Weaver Lane Soccer Field","Cold Spring","","KY","41076","8594419604","0","","http://www.coldspringky.com/","39.0490553","-84.3974375","22.4177892898925","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Wal-Mart Way","Maysville","","KY","41056","6067595040","0","","https://www.walmart.com/","38.6223412","-83.7864902","22.4669218312935","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","240 Wal Mart Way,","Maysville","","KY","41056","6067595040","0","","https://www.walmart.com/cp/ideas/8932632","38.6223412","-83.7864902","22.4669218312935","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Felicity Municipal Building","","415 West Walnut Street","Felicity","","OH","45120","5137327894","0","","https://oeq.net/recycling/","38.8391068","-84.0971635","3.96444963672354","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bradford County Sheriff","911 Cell Phone Bank - Bradford County Sheriff","116 W Miami St","Brooksville","Bracken","KY","41004","8662907864","0","","http://www.911cellphonebank.org/","38.68456","-84.06803","8.47004350121989","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Monroe Township Fire Department","","1963 Laurel Lindale Road","New Richmond","","OH","45157","5137327894","0","","https://oeq.net/recycling/","38.9207447","-84.1967283","9.31339772258694","","false","false","","","false","false","false","false"
"Higginsport Village Recycling Drop-Off Site","","Gaines St & Jackson St","Higginsport","","OH","45121","9373783431","0","","http://www.browncountysolidwaste.org/","38.7912015","-83.9676059","9.34599730694846","","false","false","","","false","false","false","false"
