name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 Caldwell St","Sandusky","Erie","OH","44871","0","0","","","41.44977","-82.70586","3.22681619104717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Services Center","Sandusky Services Center","1024 Cement Ave","Sandusky","Erie","OH","44870","4196275844","0","","http://eriecountyrecycles.org","41.44581","-82.74924","3.25699174640149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Milan Rd","Sandusky","Erie","OH","44870","4196264838","0","","http://www.att.com/","41.40019","-82.65592","3.31371056010212","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","5500 Milan Rd Ste 200","Sandusky","Erie","OH","44870","4196278778","0","","http://www.walmart.com","41.39572","-82.65151","3.57917369681639","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Milan Rd","Sandusky","Erie","OH","44870","4196278778","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.39572","-82.65151","3.57917369681639","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Milan Rd Ste 304","Sandusky","Erie","OH","44870","4196246000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.39572","-82.65151","3.57917369681639","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sandusky Central Feed","","301 E Market St","Sandusky","","OH","44870","4196262058","0","","http://www.eriecountyrecycles.org/","41.4575258","-82.7082835","3.72941537344673","","false","false","","","false","false","false","false"
"Sandusky Recycling Drop-Off Site - Kiwanis Park","","1st St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4514692","-82.6845304","3.73669968931171","","false","false","","","false","false","false","false"
"Huron Township Recycling Drop-Off Site","","3910 E Perkins Ave","Huron","","OH","44839","4194337303","0","","http://www.eriecountyrecycles.org/","41.417656","-82.6473605","3.85836023966218","","false","false","","","false","false","false","false"
"Oxford Township Recycling Drop-Off Site","","4320 Mason Rd W","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.3502468","-82.6989143","3.88080084985303","","false","false","","","false","false","false","false"
"Bauman Automotive","Bauman Automotive","508 Lucas St E","Castalia","Erie","OH","44824","4196845038","0","","","41.39845","-82.79838","4.10027629753223","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Margaretta Township Christmas Tree Drop-off","","316 E Lucas St","Castalia","","OH","44824","4196845549","0","","http://www.erie-county-ohio.net/","41.3960229","-82.8034325","4.37954993571886","","false","false","","","false","false","false","false"
"Margaretta Township Recycling Drop-Off Site","","316 E Lucas St","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3960229","-82.8034325","4.37954993571886","","false","false","","","false","false","false","false"
"Barnes Nursery Compost Center","Barnes Nursery Compost Center","1630 Camp Rd ","Huron","Erie County","OH","44839","4194331050","0","","null","41.4093052","-82.6158583","5.38919271096259","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee of $1.00 per tree after January 13, 2008.","","false","false","false","false"
"Barnes Nursery Garden Center","","3511 Cleveland Road","Huron","","OH","44839","4194335525","0","","https://www.barnesnursery.com/","41.413285","-82.6155894","5.42774551062857","","false","false","","","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","5.63217915032315","","false","false","","","false","false","false","false"
"Firelands Habitat for Humanity ReStore","Firelands Habitat for Humanity ReStore","11001 US-250 ","Milan","Erie County","OH","44846","4194332609","0","Friday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.firelandshabitat.org","41.3347517","-82.6277563","6.7625466566228","Carpet; Ceramic Tiles; Construction Materials (Reuse); Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the North Coast Marketplace at Mason Road and US Route 250 (just north of the turnpike).
ReStore accepts donations of new and used building materials and fixtures.  This site does not accept the following; broken appliances, rotten or mangled lumber, mattresses, chemicals, and spoiled or used paint.
Items may be brought to the ReStore during open hours or call 419/433-2609 to arrange for a pick-up or for an appointment during non-business hours to drop items at the ReStore.","","false","false","false","false"
"Snyder's Towing","Snyder's Towing","1401 E Bayview Dr","Sandusky","Erie","OH","44870","4196845745","0","","","41.46896","-82.8199","6.85387084510773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Landfill Recycling Drop-Off Site","","10102 Hoover Rd","Milan","","OH","44839","4194335023","0","","http://www.eriecountyrecycles.org/","41.346929","-82.5998001","7.36669573109157","","false","false","","","false","false","false","false"
"Danbury Township Recycling Drop-Off Site","","5972 South Danbury Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.49461","-82.8247636","8.28475632699594","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Main St","Huron","Erie","OH","44839","8002758777","0","","https://www.usps.com/","41.39151","-82.55757","8.44516611533025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Huron","","OH","44839","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3950489","-82.5551733","8.54688457160337","","false","false","","","false","false","false","false"
"Bob's Auto Wrecking","Bob's Auto Wrecking","12602 State Route 13","Milan","Erie","OH","44846","4194992005","0","","","41.31458","-82.60238","8.6793740306051","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Townsend Township Recycling Drop-Off Site","","1751 County Road 294","Vickery","","OH","43464","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3830604","-82.8921192","9.05861074555656","","false","false","","","false","false","false","false"
"Huron Ace Hardware","","402 Cleveland Rd E","Huron","","OH","44839","4194334797","0","","http://www.eriecountyrecycles.org/","41.3882222","-82.5445386","9.14205729000917","","false","false","","","false","false","false","false"
"B.F.I. Landfill","","Hartshorn Rd & Rte 163","Port Clinton","","OH","43452","8007976028","0","","https://recycleoss.org/","41.5318269","-82.7709778","9.20819152606956","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","422 E Cleveland Road","Huron","","OH","44839","4194337542","0","","https://www.goodwillsandusky.org/","41.3879819","-82.5426367","9.24193146203628","","false","false","","","false","false","false","false"
"Lakeshore One, Llc","Lakeshore One, Llc","3976 E Harbor Light Landing Dr","Port Clinton","Ottawa","OH","43452","4197347439","0","","http://www.radioshack.com/","41.50672","-82.839","9.39951260927993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
