name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","7629 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45455","-81.63412","1.9816799175113","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Call2Recycle at Sutton Industrial Hardware","Call2Recycle at Sutton Industrial Hardware","3848 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2166968340","0","","http://www.suttonhardware.com/","41.50166","-81.65917","2.01280975488553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","4415 Euclid Ave","Cleveland","","OH","44103","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5042124","-81.6560469","2.01579030121149","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3917 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2165022147","0","","http://www.firestonecompleteautocare.com/","41.50256","-81.65838","2.02257141406811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3917 Prospect Ave","Cleveland","","OH","44115","2164320880","0","","https://www.firestonecompleteautocare.com/","41.502622","-81.6585989","2.03386698212031","","false","false","","","false","false","false","false"
"Cleveland Scrap Cars","","3174 Broadway Avenue","Cleveland","","OH","44115","2162825865","0","","https://www.clevelandscrapcars.com/","41.4881815","-81.6689181","2.08162933465975","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2776 Van Aken Blvd","Cleveland","Cuyahoga","OH","44120","2167526049","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","41.4828","-81.58875","2.09871988949171","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","8002758777","0","","https://www.usps.com/","41.4901","-81.66954","2.13974265914716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2400 Orange Ave","Cleveland","Cuyahoga","OH","44101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.4901","-81.66954","2.13974265914716","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recovery Resources","Recovery Resources","3950 Chester Ave","Cleveland","Cuyahoga","OH","44114","2164314131","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50486","-81.65882","2.14812266965994","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"FPT-Cleveland","FPT-Cleveland","3920 E 91st St","Cleveland","Cuyahoga","OH","44105","2168836635","0","","http://www.fptscrap.com","41.452","-81.62611","2.14841143487102","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weingold Rubbish Company Drop-Off","Weingold Rubbish Company Drop-Off","3915 E 91st St","Cleveland","Cuyahoga","OH","44105","2166411071","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.45171","-81.62307","2.18600465037406","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Cleveland","FPT-Cleveland","3915 E 91st St","Cleveland","Cuyahoga","OH","44105","2166411071","0","","http://www.fptscrap.com","41.45171","-81.62307","2.18600465037406","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Cleveland","","3915 East 91st Street","Cleveland","","OH","44105","2166411071","0","","http://www.fptscrap.com/","41.4516059","-81.6232427","2.19182212777386","","false","false","","","false","false","false","false"
"University of Cleveland Preparatory School","","1906 East 40th Street","Cleveland","","OH","44103","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5057799","-81.6588129","2.19300190635437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12420 Cedar Rd","Cleveland","Cuyahoga","OH","44106","2169230831","0","","http://www.firestonecompleteautocare.com/","41.50075","-81.59402","2.19914689536638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","12420 Cedar Rd","Cleveland Heights","","OH","44106","2162292550","0","","https://www.firestonecompleteautocare.com/","41.500744","-81.5936325","2.21559377272807","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11459 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2164217200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.50934","-81.6046","2.22354208233622","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside Scrap Metals Drop-Off","Lakeside Scrap Metals Drop-Off","8202 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2163418400","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","41.45076","-81.63017","2.22819639416961","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11457 Mayfield Rd","Cleveland","Cuyahoga","OH","44106","2166093098","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/7c2eabb1-4f0d-1e55-8213-544fabf8a59d","41.50899","-81.60372","2.2305173607271","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clean Harbors Environmental Services","","2930 Independence Rd","Cleveland","","OH","44115","2164292401","0","","https://www.cleanharbors.com/","41.4809616","-81.6727465","2.25335759100917","","false","false","","","false","false","false","false"
"National Container","National Container","9520 Richmond Ave","Cleveland","Cuyahoga","OH","44105","2162715700","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM ","http://www.cuyahogaswd.org","41.45117","-81.61942","2.25807136062758","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wood County Sheriffs Office","911 Cell Phone Bank - Wood County Sheriffs Office","3147 Prospect Ave E Apt 206","Cleveland","Cuyahoga","OH","44115","8662907864","0","","http://www.911cellphonebank.org/","41.50178","-81.66528","2.26947104869731","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2525 Fairmount Blvd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.498554","-81.590624","2.27155457326942","","false","false","","","false","false","false","false"
"Dodd Camera","Dodd Camera","2077 E 30th St","Cleveland","Cuyahoga","OH","44115","2163616811","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://doddcamera.com/","41.50056","-81.66701","2.2979217032325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Rhino Wireless","911 Cell Phone Bank - Rhino Wireless","1814 E 40th St","Cleveland","Cuyahoga","OH","44103","8662907864","0","","http://www.911cellphonebank.org/","41.50869","-81.65963","2.36924069950361","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RET3","RET3","1814 E 40th St","Cleveland","Cuyahoga","OH","44103","2163619991","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.ret3.org/","41.50869","-81.65963","2.36924069950361","Cell Phones; Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Cameras; Servers; Wire; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","The building is located between Chester Ave. and Payne in the Midtown corridor. The entrance is located at the rear of the building.","","false","false","false","false"
"Harvard Refuse","Harvard Refuse","7740 Harvard Ave ","Cleve","Cuyahoga County","OH","44105","2168838155","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.4487867","-81.6328163","2.37108422406126","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RET3 Job Corp","","1814 East 40th Street","Cleveland","","OH","44103","2163619991","0","","https://cuyahogarecycles.org/computer_recycling","41.5085763","-81.6599254","2.37354378376112","","false","false","","","false","false","false","false"
"Cleveland Hearing and Speech Center","Cleveland Hearing and Speech Center","11635 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2162318787","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51143","-81.60229","2.41044509030523","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, medical supplies and equipment, school supplies, and hearing aids. Pick-up may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"Hill House","Hill House","11101 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2167213030","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","2.43601597507741","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies. Pick-up service may be available. Please call for additional information.","","false","false","false","false"
"Cleveland Music School Settlement","Cleveland Music School Settlement","11125 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2164215806","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","2.43601597507741","Computer (Reuse); Musical Instruments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Please call 216-721-1940 for musical instrument donations. For all other items and additional information, please call 216-421-5806.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 E 55th St","Cleveland","Cuyahoga","OH","44103","8002758777","0","","https://www.usps.com/","41.5142","-81.65235","2.46343089505846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 E 55th St","Cleveland","Cuyahoga","OH","44103","0","0","","","41.5142","-81.65235","2.46343089505846","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Applewood Children's Aid Society Campus","Applewood Children's Aid Society Campus","2525 E 22nd St","Cleveland","Cuyahoga","OH","44115","2165216511","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49386","-81.67493","2.47795684545617","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Magazines; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, nonperishable food, medical supplies and equipment, and school supplies. Please call 216-521-6511 extension #247 before visiting this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8745 Broadway Ave","Cleveland","Cuyahoga","OH","44105","8002758777","0","","https://www.usps.com/","41.44719","-81.62528","2.48311397167242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8745 Broadway Ave","Cleveland","Cuyahoga","OH","44105","0","0","","","41.44719","-81.62528","2.48311397167242","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rudys Hardware","Call2Recycle at Rudys Hardware","4086 E 71st St","Cleveland","Cuyahoga","OH","44105","2166417771","0","","http://www.truevalue.com/","41.44744","-81.63931","2.51120803790829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","7510 Superior Ave ","Cleveland","Cuyahoga County","OH","44103","2163914762","0","","http://www.autozone.com","41.5191345","-81.6360719","2.52075191096179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Famicos Foundation","Famicos Foundation","1325 Ansel Rd","Cleveland","Cuyahoga","OH","44106","2167916476","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.52014","-81.62108","2.60071724627119","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Transitional Housing, Inc.","Family Transitional Housing, Inc.","1251 Ansel Rd","Cleveland","Cuyahoga","OH","44108","2162292221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.5217","-81.62373","2.68898009366698","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"Strategic Materials, Inc.","","2323 W 3rd St","Cleveland","","OH","44113","2162414450","0","","https://www.strategicmaterials.com/","41.4844153","-81.6814459","2.70090240159256","","false","false","","","false","false","false","false"
