name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","832 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407773097","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.41839","-81.90959","4.23130970321657","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","5000 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407778354","0","","http://www.sears.com/","41.41866","-81.9096","4.24667458067031","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Great Northern 1","Great Northern 1","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","4.25256392984137","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Great Northern 2","Great Northern 2","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","4.25256392984137","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","26241 Brookpark Rd","North Olmsted","","OH","44070","4407340556","0","","https://ecooptions.homedepot.com/","41.416368","-81.9137409","4.25349947163368","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","4565 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407341840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4227","-81.90151","4.25513987080168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4580 Great Northern Blvd","North Olmsted","","OH","44070","4407775100","0","","https://www.firestonecompleteautocare.com/","41.4225344","-81.9021755","4.2621859245882","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4580 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4402490511","0","","http://www.firestonecompleteautocare.com/","41.42276","-81.90169","4.26332320801374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","25363 Lorain Rd","North Olmsted","","OH","44070","4406862600","0","","https://newsroom.sprint.com/csr/device-donations/","41.4227104","-81.9029384","4.29246452416825","","false","false","","","false","false","false","false"
"Lube Stop","","25522 Lorain Road","North Olmsted","","OH","44070","4407772196","0","","https://www.lubestop.com/","41.4230716","-81.903962","4.34081255157341","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","24291 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42808","-81.89071","4.35729001346414","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Brook Park Fire Station #4 Drop-Off Box","6090 W 130th St","Brookpark","Cuyahoga","OH","44142","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39527","-81.78485","4.36151490444729","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25766 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407165448","0","","http://www.att.com/","41.42058","-81.90993","4.36440646691842","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lube Stop","Lube Stop","25522 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407772196","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42344","-81.90439","4.37401226789132","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","24248 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407343004","0","","http://www.autozone.com","41.42814","-81.89152","4.3760003172845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17290 Royalton Rd","Strongsville","Cuyahoga","OH","44136","8666444532","0","","http://www.verizonwireless.com/","41.31313","-81.82086","4.39343076316531","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","26241 Brookpark Rd ","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com","41.4188535","-81.9140733","4.39768938153755","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26241 Brookpark Rd Great Northern Shopping","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com/","41.4188535","-81.9140733","4.39768938153755","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","24131 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409799737","0","","http://www.cskauto.com","41.42907","-81.88969","4.40352632892281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","24121 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407791313","4407790101","","http://www.verizonwireless.com/","41.42907","-81.88969","4.40352632892281","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","26429 Great Northern Shop Center ","North Olmsted","Cuyahoga County","OH","44070","4408011350","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.4173539","-81.9167793","4.40714406440448","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","26429 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","2167342258","0","","http://www.radioshack.com/","41.41818","-81.91572","4.41532084904571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","26035 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407342180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41937","-81.91377","4.41600611318716","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","null","24254 Lorain Road","North Olmsted","","OH","44070","4409799737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4290087","-81.8907845","4.41879769580266","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14761 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4405721050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.30789","-81.83513","4.43470117810636","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Strongsville Plaza.","","false","false","false","false"
"Best Buy","Best Buy","16630 Royalton Rd ","Strongsville","Cuyahoga County","OH","44136","4402682841","0","","https://www.bestbuy.com/recycle","41.3148561","-81.8151517","4.44153220210676","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3148561","-81.8151517","4.44153220210676","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25907 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","4407160045","0","","http://www.att.com/","41.41884","-81.91545","4.44166057667009","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lube Stop","","16808 Royalton Rd","Strongsville","","OH","44136","4402386041","0","","https://www.lubestop.com/","41.3135108","-81.8176754","4.45207229648271","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","25407 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409791200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.42746","-81.89773","4.45845355645221","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","25363 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4406862600","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","41.42746","-81.89773","4.45845355645221","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","17555 Southpark Center","Strongsville","","OH","44136","4405724474","0","","https://corporate.kohls.com/","41.3114043","-81.8222654","4.46496286389616","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","16808 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402386041","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.31316","-81.81766","4.47336200762359","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Olmstead Paper Recycling Bin","","5200 Dover Center Road","North Olmstead","","OH","44070","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4136448","-81.9240195","4.48036518680728","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","122 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405721666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.31085","-81.82081","4.53363973554605","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","16533 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4405729212","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.313","-81.8157","4.53513895212235","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","17171 Southpark Center","Strongsville","","OH","44136","4405727527","0","","","41.3114258","-81.8189749","4.54370272821884","","false","false","","","false","false","false","false"
