name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","855 Coshocton Avenue","Mount Vernon","","OH","43050","7403929991","0","","http://www.goodwillnewark.com","40.400589","-82.4586897","6.70055281937269","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403929991","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://locator.goodwill.org","40.39927","-82.4603","6.72544036383663","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403263118","0","","http://www.firestonecompleteautocare.com/","40.39927","-82.4603","6.72544036383663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","60 B Parrott Street","Mount Vernon","","OH","43050","7403930081","0","","http://www.goodwillnewark.com","40.3744792","-82.4895737","7.51768960267993","","false","false","","","false","false","false","false"
"G.R. Smith Hardware","G.R. Smith Hardware","101 S Mulberry St","Mount Vernon","Knox","OH","43050","7403975747","0","","http://www.grsmith.doitbest.com/","40.39203","-82.48709","7.76513952971247","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W High St","Mount Vernon","Knox","OH","43050","8002758777","0","","https://www.usps.com/","40.39417","-82.48698","7.81713703365576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W High St","Mount Vernon","Knox","OH","43050","0","0","","","40.39417","-82.48698","7.81713703365576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danville Recycling Drop-Off Site","","114800 Millersburg Rd","Danville","","OH","43014","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4397835","-82.2609547","7.83351867842612","","false","false","","","false","false","false","false"
"Licking Township Recycling Drop-Off Site","","Rte 586","Nashport","","OH","43830","7404547901","0","","https://wasteabate.org/","40.2398692","-82.310945","7.8442334024549","","false","false","","","false","false","false","false"
"Knox County Household Hazardous Waste Collection Program","","125 Fairgrounds Rd","Mt Vernon","","OH","43050","7402234150","0","","http://www.co.knox.oh.us/offices/","40.4160169","-82.473265","7.93050858583624","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","41 Columbus Rd","Utica","Licking","OH","43080","7408929123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://locator.goodwill.org","40.24015","-82.40905","8.14442249505547","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  This site does not accept computer towers.","","false","false","false","false"
"Knox County Recycling Center","","301 Columbus Rd","Mt Vernon","","OH","43050","7403932057","0","","http://www.co.knox.oh.us/offices/","40.3758218","-82.5023041","8.19132369433004","","false","false","","","false","false","false","false"
"Knox County / Mount Vernon Christmas Tree Recycling Drop-off Event - Rumpke Recycling Site","","301 Columbus Rd","Mount Vernon","","OH","43050","7403927275","0","","https://www.co.knox.oh.us/","40.3758218","-82.5023041","8.19132369433004","","false","false","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","301 Columbus Rd","Mount Vernon","Knox","OH","43050","8008288171","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://rumpke.com/recycling/recycle-for-cash","40.376","-82.50307","8.23336644101223","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of acceptable items and prices.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 S Market St","Danville","Knox","OH","43014","8002758777","0","","https://www.usps.com/","40.44657","-82.26002","8.24082321851963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 S Market St","Danville","Knox","OH","43014","0","0","","","40.44657","-82.26002","8.24082321851963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross Brothers Salvage, Inc. Drop-Off","Ross Brothers Salvage, Inc. Drop-Off","106 Tilden Ave","Mount Vernon","Knox","OH","43050","7403979334","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.4064","-82.49859","8.72894662386725","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Township Mobile Recycling Drop-Off","","13520 Sycamore Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3121132","-82.512622","8.90915084239957","","false","false","","","false","false","false","false"
"Berlin Township Mobile Recycling Drop-Off","","20517 Old Mansfield Rd","Fredericktown","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4268053","-82.4877704","8.98596712033666","","false","false","","","false","false","false","false"
"Knox County Yard Waste Facility","","Thayer Rd","Mount Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3460689","-82.534064","9.66027746168458","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","41 Columbus Road","Utica","","OH","43080","7408929991","0","","http://www.goodwillnewark.com","40.2300936","-82.4537385","9.86596692914191","","false","false","","","false","false","false","false"
