name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bossier City Recycling Drop-Off Center","Bossier City Recycling Drop-Off Center","3223 Old Shed Rd","Bossier City","Bossier","LA","71111","3187418461","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.bossiercity.org/","32.53226","-93.69363","24.7332797470855","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Computer Paper; Large Household Appliances; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Scrap Metal","false","true","Motor oil, scrap metal, appliances and tires must be brought during business hours. All other recyclables can be dropped off 24 hours a day.","","false","false","false","false"
"United Cellular, Inc.","","2168 Airline Dr","Bossier City","","LA","71111","3187466388","0","","","32.5399706","-93.7074789","24.8461527554031","","false","false","","","false","false","false","false"
"Sprint","Sprint","2168 Airline Dr Ste A","Bossier City","Bossier","LA","71111","3187466388","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.5399","-93.70764","24.8560071438727","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Albertsons","","3121 East Texas Street","Bossier City","","LA","71111","3187429971","0","","","32.5307605","-93.698738","25.0017004487838","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 E Texas St","Bossier City","Bossier","LA","71111","3187429971","0","","","32.53024","-93.69905","25.041023556536","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2119 Airline Dr","Bossier City","Bossier","LA","71111","8666444532","0","","http://www.verizonwireless.com/","32.53507","-93.70791","25.118095559469","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","2113 Airline Drive","Bossier City","","LA","71111","3188417891","0","","https://www.batteriesplus.com/store-locator/la/989?utm_source=local&utm_medium=earth911","32.5344526","-93.7077819","25.1455417079869","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2360 Airline Dr","Bossier City","Bossier","LA","71111","3186559030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.53283","-93.70578","25.154986164801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2107 Airline Dr","Bossier City","Bossier","LA","71111","3187425590","0","","http://www.walgreens.com","32.52757","-93.70126","25.2652893684792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","2941 East Texas Avenue","Bossier City","","LA","71111","8007372697","0","","https://www.pepboys.com/","32.5297021","-93.7062301","25.3369579671649","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1876 Airline Dr","Bossier City","Bossier","LA","71112","3187411227","0","","http://www.autozone.com","32.52321","-93.69748","25.3611421774958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","","http://www.radioshack.com/","32.52667","-93.70317","25.3839663852531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2950 E Texas St Ste 620","Bossier City","Bossier","LA","71111","3187427470","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.52667","-93.70317","25.3839663852531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2935 E Texas St","Bossier City","Bossier","LA","71111","3187590347","0","","http://www.firestonecompleteautocare.com/","32.52918","-93.70686","25.3881823900206","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2941 E Texas St","Bossier City","Bossier","LA","71111","8007372697","0","","http://www.pepboys.com","32.52918","-93.70686","25.3881823900206","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2935 Texas Ave","Bossier City","","LA","71111","3187473720","0","","https://www.firestonecompleteautocare.com/","32.5291975","-93.7069681","25.3913123099866","","false","false","","","false","false","false","false"
"Lube Express","Lube Express","2110 Benton Rd","Bossier City","Bossier","LA","71111","3187468676","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.53961","-93.72154","25.4119155508519","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call this site to make sure your oil filters will be accepted.","","false","false","false","false"
"AutoZone","","1876 Airline Dr","Bossier City","","LA","71112","3187411227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5201115","-93.6946158","25.425983837322","","false","false","","","false","false","false","false"
"JCPenney","","2950 E Texas St","Bossier City","","LA","71111","3187476600","0","","https://www.jcpenney.com/","32.5280684","-93.7091979","25.534689233117","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2641 Beene Blvd","Bossier City","","LA","71111","3187411033","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5280684","-93.7091979","25.534689233117","","false","false","","","false","false","false","false"
"Pierre Bossier Mall (LA)1","null","2950 East TX St ","Bossier City","Bossier","LA","71111","8583244111","0","","http://www.ecoatm.com/","32.52807","-93.7092035","25.5348153715452","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2900 E Texas St","Bossier City","Bossier","LA","71111","3187428171","0","","http://www.att.com/","32.52799","-93.70913","25.5362740060308","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","5701 Highway 531","Dubberly","Webster","LA","71024","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.47797","-93.22737","25.670759016095","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is in the parking lot of Central Elementary School.","","false","false","false","false"
"911 Cell Phone Bank - Boston Communications","911 Cell Phone Bank - Boston Communications","620 Benton Rd","Bossier City","Bossier","LA","71111","8662907864","0","","http://www.911cellphonebank.org/","32.52491","-93.71647","25.975433562692","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Barksdale Main Exchange","","455 Curtis Rd","Barksdale Afb","","LA","71110","3184562252","0","","","32.4933266","-93.6758491","26.2888973638847","","false","false","","","false","false","false","false"
"Barksdale Branch Exchange Shoppette","","Wilbur Wright Dr","Bossier City","","LA","71110","3187465662","0","","","32.4960634","-93.6807091","26.2902945613293","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Benton Road","Bossier City","","LA","71111","3185490496","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5181542","-93.7161817","26.3207928612163","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2430 Barksdale Blvd","Bossier City","Bossier","LA","71112","3187460523","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50578","-93.69929","26.3772132553005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2430 Barksdale Blvd","Bossier City","","LA","71112","3187460523","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5057447","-93.6993564","26.3814919574195","","false","false","","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","1311 Martin Ln","Bossier City","Bossier","LA","71111","3187466161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.51905","-93.72386","26.5630775773442","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","6.13200858051162","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","24444 US-371 ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8962502","-93.4504016","6.13200858051162","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop box is located in the parking lot of Regions Bank.","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","199 S Main St ","Sarepta","Webster Parish","LA","71071","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8970403","-93.448518","6.16027075311951","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the New Serapta Baptist Church.","","false","false","false","false"
