name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","555 Behrman Hwy","Terrytown","Jefferson","LA","70056","5044331228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.90403","-90.01831","9.43039325375505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1731 Manhattan Blvd","Harvey","Jefferson","LA","70058","5042272014","0","","http://www.target.com/","29.88503","-90.0541","9.43802171255236","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaquemines Parish Belle Chasse Eastbank Recycling Drop-off Site - Phoenix High School","","13073 Highway 15","Braithwaite","","LA","70040","5043918275","0","","","29.6442834","-89.928973","9.45268686437968","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1831 Manhattan Blvd","Harvey","Jefferson","LA","70058","5042630261","0","","http://www.att.com/","29.88638","-90.05495","9.5424628443478","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","616 Terry Pkwy","Gretna","Jefferson","LA","70056","5043660400","0","","http://www.speedeeoil.com","29.90267","-90.0304","9.66433528481733","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","678 Terry Pkwy","Gretna","Jefferson","LA","70056","5043661535","0","","http://www.walgreens.com","29.90267","-90.0304","9.66433528481733","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1818 Manhattan Blvd","Harvey","Jefferson","LA","70058","8666444532","0","","http://www.verizonwireless.com/","29.88787","-90.05638","9.67637812606971","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","616 Terry Parkway","Gretna","","LA","70056","5043660400","0","","https://www.speedeeoil.com/","29.903038","-90.0305693","9.69153739272753","","false","false","","","false","false","false","false"
"Target Store","","1731 Manhattan Blvd","Harvey","","LA","70058","5042272014","0","","https://corporate.target.com/corporate-responsibility/planet","29.8897241","-90.0569711","9.79816455815046","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","1700 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043623040","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","29.89013","-90.0578","9.85118947513374","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/","29.9115471","-90.0204056","9.95638146551315","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 Behrman Pl","New Orleans","","LA","70114","5043640414","0","","https://www.walmart.com/cp/ideas/8932632","29.9115471","-90.0204056","9.95638146551315","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.91248","-90.01801","9.95970617284479","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4001 Behrman Pl","New Orleans","Orleans","LA","70114","5043640414","0","","http://www.walmart.com","29.91248","-90.01801","9.95970617284479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1527 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043613966","0","","http://www.samsclub.com","29.89185","-90.05839","9.96587880951203","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043665255","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.89185","-90.05839","9.96587880951203","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043665255","0","","http://www.walmart.com","29.89185","-90.05839","9.96587880951203","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1523 Manhattan Blvd Ste B-4","Harvey","Jefferson","LA","70058","5043625410","0","","http://www.radioshack.com/","29.89194","-90.05845","9.97297784984075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1523 Manhattan Blvd # B-4","Harvey","Jefferson","LA","70058","5043625410","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.89194","-90.05845","9.97297784984075","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1527 Manhattan Blvd","Harvey","","LA","70058","5043613966","0","","https://www.samsclub.com/","29.8934397","-90.0568694","9.99551122835552","","false","false","","","false","false","false","false"
