name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4670 Johnston St ","Lafayette","Lafayette Parish","LA","70503","3379886503","0","","http://www.officedepot.com/","30.1910687","-92.0624582","3.40794495681703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","4670 Johnston St","Lafayette","Lafayette","LA","70503","3379886503","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.18997","-92.06255","3.46301203510179","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","3805 N Moss St","Lafayette","Lafayette","LA","70507","3372619543","0","","http://www.autozone.com","30.2735","-92.00819","3.49555789830293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3804 Moss St","Lafayette","Lafayette","LA","70507","3375938958","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.27375","-92.00799","3.51487584032668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3804 Moss St","Lafayette","","LA","70507","3375938958","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2737648","-92.0076168","3.52044317190612","","false","false","","","false","false","false","false"
"AutoZone","","3805 N Moss St","Lafayette","","LA","70507","3372619543","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.274685","-92.0084955","3.57230182620499","","false","false","","","false","false","false","false"
"Albertsons","null","2863 Ambassador Caffery","Lafayette","","LA","70506","3374068887","0","","null","30.1983476","-92.0737205","3.66793687313599","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2822 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372169399","0","","http://www.walgreens.com","30.20032","-92.07521","3.68375911939261","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lafayette Parish Household Hazardous Waste Collection Program","","","Lafayette","","LA","70506","3372918529","0","","http://www.lafayettela.gov/Pages/Index.aspx","30.2002897","-92.0763253","3.74449623172355","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2863 Ambassador Caffery","Lafayette","Lafayette","LA","70506","3374068887","0","","http://www.albertsons.com/abs_inthecommunity/environmental_affairs/default.asp","30.19617","-92.07512","3.81477366366259","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4796 Johnston Street","Lafayette","","LA","70503","3379816014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.185869","-92.0675538","3.87477304567365","","false","false","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","121 Asset Avenue","Scott","","LA","70583","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","30.2398923","-92.0825698","3.90098549479533","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2517 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3372169187","0","","http://www.walgreens.com","30.1686","-92.03423","3.91718692676237","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","3.98890554627061","","false","false","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","4.00417028791581","","false","false","","","false","false","false","false"
"Walmart","Walmart","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com","30.18601","-92.07509","4.21030570848417","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3142 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3379894082","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18601","-92.07509","4.21030570848417","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/","30.1876452","-92.0778576","4.27364627199112","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3142 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3379894082","0","","https://www.walmart.com/cp/ideas/8932632","30.1876452","-92.0778576","4.27364627199112","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5520 Johnston Street,","Lafayette","Lafayette Parish","LA","70503","3377067871","0","","","30.1807919610216","-92.0719297289558","4.30552785052604","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","3222 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70506","3372160633","0","","http://www.samsclub.com","30.18229","-92.07496","4.36904487900396","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3222 Ambassador Caffery Pkwy","Lafayette","","LA","70506","3372160633","0","","https://www.samsclub.com/","30.1838822","-92.0768001","4.38204268898381","","false","false","","","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","911 Alfred St ","Scott","Lafayette Parish","LA","70583","3372615870","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.234282","-92.0934149","4.44719974607923","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Shoes; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Sprint Store","","3523 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379815400","0","","https://newsroom.sprint.com/csr/device-donations/","30.1785337","-92.0729611","4.45854312192102","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","310 Ridge Rd","Lafayette","Lafayette","LA","70506","3379816260","0","","","30.18142","-92.07608","4.45896705498291","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3603 Ambassador Caffery Parkway","Lafayette","","LA","70503","3379849000","0","","","30.1763682","-92.0704743","4.46323424761117","","false","false","","","false","false","false","false"
"Home Depot","","3721 Ambassador Caffery Pkwy","Lafayette","","LA","70503","3379890911","0","","https://ecooptions.homedepot.com/","30.1733843","-92.0674389","4.5006428728369","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3523 Ambassador Caffery Pkwy Ste F","Lafayette","Lafayette","LA","70503","3379815400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.17719","-92.07329","4.53811793891319","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3621 Ambassador Caffery Pkwy Ste 100","Lafayette","Lafayette","LA","70503","3379881150","3379883866","","http://www.verizonwireless.com/","30.17497","-92.07061","4.54023668074103","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","3526 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379815400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.17692","-92.07325","4.54973949815266","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Home Depot","Home Depot","3721 Ambassador Caffery Pkwy","Lafayette","Lafayette","LA","70503","3379890911","0","","http://www.homedepot.com","30.17248","-92.0676","4.55530646095246","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
