name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/","31.2635568","-90.4735343","27.0395996871058","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/cp/ideas/8932632","31.2635568","-90.4735343","27.0395996871058","","false","false","","","false","false","false","false"
"JCPenney","","501 C M Fagan Dr","Hammond","","LA","70403","9852773110","0","","https://www.jcpenney.com/","30.4825848","-90.4612646","27.166813986844","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1805 SW Railroad Ave","Hammond","Tangipahoa","LA","70403","9855422933","0","","http://www.att.com/","30.48236","-90.45693","27.2113024258678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1973 Hammond Square Dr","Hammond","Tangipahoa","LA","70403","8666444532","0","","http://www.verizonwireless.com/","30.48174","-90.45705","27.2530081504657","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2030 Hammond Square Dr","Hammond","Tangipahoa","LA","70403","9852773203","0","","http://www.target.com/","30.48174","-90.45705","27.2530081504657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 SW Railroad Ave","Hammond","Tangipahoa","LA","70403","9859029249","0","","http://www.walgreens.com","30.48165","-90.45706","27.2591142134869","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2020 Hammond Square Dr ","Hammond","Tangipahoa Parish","LA","70403","9853402399","0","","https://www.bestbuy.com/recycle","30.4808518","-90.4615889","27.2837819019726","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2020 Hammond Square Dr","Hammond","","LA","70403","9853402399","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4808518","-90.4615889","27.2837819019726","","false","false","","","false","false","false","false"
"Target Store","","2030 Hammond Square Dr","Hammond","","LA","70403","9852773203","0","","https://corporate.target.com/corporate-responsibility/planet","30.4807283","-90.4617997","27.2909288159363","","false","false","","","false","false","false","false"
"City of Hammond Household Hazardous Waste Program","","","Hammond","","LA","70403","9852775964","0","","http://www.hammond.org/?page_id=776","30.469382","-90.4974359","27.9307652983404","","false","false","","","false","false","false","false"
"AutoZone","null","9189 Hwy 67","Clinton","","LA","70722","2256835667","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8475125","-91.0026472","29.2306456639759","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","LA","70722","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8657362","-91.0156594","29.9491754180379","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Robb St","Summit","Pike","MS","39666","0","0","","","31.30668","-90.5309","29.9531193559965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Robb St","Summit","Pike","MS","39666","8002758777","0","","https://www.usps.com/","31.3083","-90.53276","30.0695282119558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N 5th St","Ponchatoula","Tangipahoa","LA","70454","8002758777","0","","https://www.usps.com/","30.44148","-90.44035","30.1389249729938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N 5th St","Ponchatoula","Tangipahoa","LA","70454","0","0","","","30.44148","-90.44035","30.1389249729938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Feliciana Parish Recycling Drop-off Site","","11046 Bank St.","Clinton","","LA","70722","2256838577","0","","","30.8627099","-91.0191097","30.1586673972443","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 W Pine St","Ponchatoula","Tangipahoa","LA","70454","9853862421","0","","http://www.walgreens.com","30.44185","-90.42803","30.2239946317692","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","555 W Pine St","Ponchatoula","Tangipahoa","LA","70454","9853860476","0","","http://www.autozone.com","30.43741","-90.45","30.3438991282707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","630 W Pine St ","Ponchatoula","","LA","70454","9853866789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4371926","-90.4502701","30.3569092436971","","false","false","","","false","false","false","false"
"Northlake Recycling LLC","Northlake Recycling LLC","PO Box 1726","Ponchatoula","Tangipahoa","LA","70454","9859691414","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.northlakerecycling.com","30.44324","-90.40262","30.4120743009511","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stevenson Enterprises","Stevenson Enterprises","3392 Lower Liberty Gloster Rd","Liberty","Amite","MS","39645","6016574525","0","","","31.16701","-90.89829","30.6245325017254","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Walker Christmas Tree Recycling Drop-off Event - Sidney Hutchinson Park","","13740 Ball Park Rd","Walker","","LA","70785","2256652467","0","","http://walker.la.us","30.4970997","-90.8631383","33.3871652788102","","false","false","","","false","false","false","false"
"AutoZone","","34472 La Hwy 16","Denham Springs","","LA","70706","2256652242","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.567672","-90.9551678","33.8123437070948","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","29790 Walker Road S","Walker","","LA","70785","2256657917","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4872044","-90.8610347","33.8460136036049","","false","false","","","false","false","false","false"
"Advance Auto Parts","","34390 La Hwy 16","Denham Springs","","LA","70706","2256651495","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5668168","-90.9551251","33.8474100284067","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Stafford County Sheriffs Office","911 Cell Phone Bank - Stafford County Sheriffs Office","445 Swift Fox Run","Madisonville","Saint Tammany","LA","70447","8662907864","0","","http://www.911cellphonebank.org/","30.45875","-90.20683","33.8703260522503","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","34865 LA Highway 16","Denham Springs","Livingston","LA","70706","2256652428","0","","http://www.walgreens.com","30.57215","-90.96129","33.9056534072378","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","722 Ave G","Kentwood","Tangipahoa","LA","70444","9852298649","0","","http://www.autozone.com","30.93662","-90.52065","4.40143258908069","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tangipahoa Parish Recycling Drop-off Site - Roseland","","63087 Commercial St.","Roseland","","LA","70456","9857485759","0","","https://tangipahoa.org/","30.7663938","-90.5121538","7.39956096831409","","false","false","","","false","false","false","false"
