name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vermilion Parish Recycling Drop-off Site - Abbeville Water Treatment Plant","","615 Veterans Memorial Dr","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.9842464","-92.1438204","39.7437865588305","","false","false","","","false","false","false","false"
"Iberville Parish Recycling Drop-off Site - South Iberville","","32535 Bowie St","White Castle","","LA","70788","2256923844","0","","http://www.ibervilleparish.com","30.1691941","-91.1467663","39.9927145336516","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3564 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3378375566","0","","http://www.att.com/","30.16141","-91.99192","40.3812004522947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2201 Veterans Memorial Dr","Abbeville","Vermilion","LA","70510","3378981350","0","","http://www.walgreens.com","29.98634","-92.15899","40.6146752994882","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3177 Hwy 1 S","Donaldsonville","Ascension","LA","70346","2257460820","0","","http://www.autozone.com","30.08639","-91.02994","40.8239529433964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Landfill","","8500 Birch Rd","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","30.0284871","-92.1365444","40.8944070266447","","false","false","","","false","false","false","false"
"Saint Martin Parrish Christmas Tree Recycling Drop-off Site","","1035 Ruth Bridge Highway","Breaux Bridge","","LA","70517","3373160257","0","","http://www.stmartinparish-la.org/","30.237483","-91.879557","40.9822176508646","","false","false","","","false","false","false","false"
"Vermilion Parish Recycling Drop-off Site - Abbeville Police Jury Barn","","12002 Calvin LeBouef Road","Abbeville","","LA","70510","3378984338","0","","http://vermilionparishpolicejury.com/RECYCLE.html","29.958135","-92.1858989","41.2176112175226","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","41.7939024706816","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","41.7939024706816","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","41.9221043099833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","41.9221043099833","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","41.9658976782771","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","41.9658976782771","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2313 West Pinhook Road","Lafayette","","LA","70508","3372640480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1833816","-92.0068519","42.1179706554086","","false","false","","","false","false","false","false"
"Walmart Supercenter","","59690 Belleview Dr","Plaquemine","","LA","70764","2256872550","0","","https://www.walmart.com/","30.2638583","-91.2549602","42.1453316323226","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2304 W Pinhook","Lafayette","Lafayette","LA","70508","3372329284","0","","http://www.autozone.com","30.18376","-92.00835","42.1952545033523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big Boy Toys & Hobbies","Big Boy Toys & Hobbies","204 Feu Follet Rd Ste 200","Lafayette","Lafayette","LA","70508","3372695800","0","","http://bigboytoyslaf.com/","30.18229","-92.01565","42.3978901674312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2517 Kaliste Saloom Rd","Lafayette","Lafayette","LA","70508","3372169187","0","","http://www.walgreens.com","30.1686","-92.03423","42.4194785092253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Northwest Blvd","Franklin","Saint Mary","LA","70538","3378282418","0","","http://www.walmart.com","29.80933","-91.51746","7.06839509206439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1802 Main St","Franklin","Saint Mary","LA","70538","3378287463","0","","http://www.autozone.com","29.80669","-91.5071","7.14398410237412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1904 West Main Street","Franklin","","LA","70538","3378289075","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8084396","-91.508647","7.21406262792708","","false","false","","","false","false","false","false"
"Walmart","","200 Northwest Blvd","Franklin","","LA","70538","3378282418","0","","https://www.walmart.com/","29.81413","-91.513147","7.4705760695112","","false","false","","","false","false","false","false"
