name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shreveport-Bossier Rescue Mission","Shreveport-Bossier Rescue Mission","901 McNeil St","Shreveport","Caddo","LA","71101","3186219613","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.sbrescuemission.com/get-involved/ways-to-donate-goods-for-the-homeless/","32.50869","-93.74718","18.0494193306511","Clothing; Furniture; Household Goods; Bed Mattresses; Reusable Appliance Donation; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bossier City Christmas Tree Recycling Drop-off Site - Recycle Center","","3301 Old Shed Rd.","Bossier City","","LA","71111","3187418461","0","","http://www.bossiercity.org","32.5321934","-93.6879958","18.0659317632328","","false","false","","","false","false","false","false"
"Bossier City Recycling Center","","3301 Old Shed Rd","Bossier City","","LA","71111","3187418420","0","","http://www.bossiercity.org","32.5321934","-93.6879958","18.0659317632328","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Benton Road","Bossier City","","LA","71111","3185490496","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5181542","-93.7161817","18.1350792036401","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1876 Airline Dr","Bossier City","Bossier","LA","71112","3187411227","0","","http://www.autozone.com","32.52321","-93.69748","18.3236002635051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4401 East Texas Street","Bossier City","","LA","71111","3185493557","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5330153","-93.675742","18.401575479063","","false","false","","","false","false","false","false"
"Call2Recycle at Shreveport Communications","Call2Recycle at Shreveport Communications","933 Stoner Ave","Shreveport","Caddo","LA","71101","3184255977","0","","http://www.shrevecomm.net/","32.49996","-93.75026","18.5622406295546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1876 Airline Dr","Bossier City","","LA","71112","3187411227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5201115","-93.6946158","18.59179350789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2400 Texas Ave","Shreveport","Caddo","LA","71102","8002758777","0","","https://www.usps.com/","32.49333","-93.77152","18.6551342217259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2400 Texas Ave","Shreveport","Caddo","LA","71102","0","0","","","32.49333","-93.77152","18.6551342217259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ark-La-Tex Pallets","Ark-La-Tex Pallets","4191 Bellevue Rd","Haughton","Bossier","LA","71037","3189498689","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 12:00 PM ","","32.63243","-93.55882","18.9561948297309","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","147 E Stoner Ave","Shreveport","Caddo","LA","71101","3182261110","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","32.49988","-93.73014","18.9677981804249","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call 504-835-1781 to schedule an appointment for residential pick-up.","Sony","false","false","false","false"
"Newark Recovery & Recycling-Shreveport LA","Newark Recovery & Recycling-Shreveport LA","2420 Bell St","Shreveport","Caddo","LA","71103","3182271088","3182271166","","http://www.newarkgroup.com","32.48788","-93.76748","19.0784936004875","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newark Recovery & Recycling-Shreveport LA","","2420 Bell Street","Shreveport","","LA","71103","3182271088","0","","","32.4854125","-93.766326","19.2604498687251","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2430 Barksdale Blvd","Bossier City","Bossier","LA","71112","3187460523","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.50578","-93.69929","19.3372671825874","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2430 Barksdale Blvd","Bossier City","","LA","71112","3187460523","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5057447","-93.6993564","19.3376826867169","","false","false","","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","3106 Greenwood Rd","Shreveport","Caddo","LA","71109","3186363521","0","","http://www.labatteries.com/","32.48003","-93.78717","19.353260413637","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3428 Greenwood Rd","Shreveport","","LA","71109","3186355849","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4771628","-93.7941172","19.4756197488186","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3428 Greenwood Rd","Shreveport","Caddo","LA","71109","3186355849","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.47717","-93.79332","19.4829974698263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Shreveport Curbside Recycling","City of Shreveport Curbside Recycling","1731 Kings Hwy","Shreveport","Caddo","LA","71103","8883477288","0","","http://www.justcurbit.us/","32.48176","-93.76697","19.4952608067492","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","Place cart at curb by 7 am on collection day.","","true","false","false","false"
"Goodwill Industries of North Louisiana - Dell Reconnect Donation Site","","1085 Hwy 80","Haughton","","LA","71037","3189496330","0","","http://goodwillnla.org/","32.5570295","-93.6115307","19.5019969697848","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3555 Greenwood Rd","Shreveport","Caddo","LA","71109","3185250144","0","","http://www.walgreens.com","32.47598","-93.79565","19.5414152224413","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3718 Greenwood Road","Shreveport","","LA","71109","3186317484","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4740193","-93.8002729","19.6332378539576","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1133 Saint Vincent Ave Ste 160","Shreveport","Caddo","LA","71104","3182216507","0","","http://www.radioshack.com/","32.47976","-93.75335","19.8402348087853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1133 Saint Vincent Ave Ste 160","Shreveport","Caddo","LA","71104","3182216507","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.4797","-93.75279","19.8535165741415","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Gilliam","","5473 2nd Street","Gilliam","","LA","71029","3182266936","0","","http://www.caddo.org","32.8270013","-93.8447514","4.98412592090504","","false","false","","","false","false","false","false"
"Gilliam Compactor Site","Caddo Parish Compactor Site","5473 2nd St","Gilliam","","LA","71029","3182266939","0","","http://la-caddoparish.civicplus.com/","32.8270552","-93.8447519","4.98783960463837","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Oil City Compactor Site","Caddo Parish Compactor Site","106 Kerley Ave","Oil City","","LA","71061","3182266939","0","","http://la-caddoparish.civicplus.com/","32.7441871","-93.9706452","7.02213158106884","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","The compactingsites acceptbaggedhousehold/residentialwaste,recyclables andsome
looseitemsfromCaddoParishcitizens,freeofcharge.AParishattendantwillbeondutyat
alltimestoprovideguidanceastowhichcontainermaterialsaretobeplaced.Eachcitizen
isresponsiblefortheremovalandunloadingoftheirownsolidwastematerials.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Oil City","","106 S Kerley Ave","Oil City","","LA","71061","3182266936","0","","http://www.caddo.org","32.7441443","-93.9708307","7.03316627198169","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Mooringsport","","Highway 169 & Howard","Mooringsport","","LA","71060","3182266936","0","","http://www.caddo.org","32.684393","-93.962339","8.12920484134185","","false","false","","","false","false","false","false"
"Hosston Compactor Site","Caddo Parish Compactor Site","15104 Oak St","Hosston","","LA","71043","3182266939","0","","http://la-caddoparish.civicplus.com/","32.8952035","-93.8781373","9.8172133623743","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Hosston","","15104 Oak Street","Hosston","","LA","71043","3182266936","0","","http://www.caddo.org","32.8952106","-93.8781209","9.81754164285854","","false","false","","","false","false","false","false"
