name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3378935658","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","29.97087","-92.09683","34.630898036033","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Piazza Office Supply Inc","Call2Recycle at Piazza Office Supply Inc","100 Broadmoor Dr","Abbeville","Vermilion","LA","70510","3188935658","0","","http://www.radioshack.com/","29.97087","-92.09683","34.630898036033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Assumption Parish Sheriff Triad","911 Cell Phone Bank - Assumption Parish Sheriff Triad","2635 Highway 1","Labadieville","Assumption","LA","70372","8662907864","0","","http://www.911cellphonebank.org/","29.8375","-90.95216","34.8619601362001","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plaquemine","","LA","70765","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.29","-91.23","34.9399063235485","","false","false","","","false","false","false","false"
"Iberville Parish Household Hazardous Waste Program","","","Plaquemine","","LA","70765","2256875190","0","","https://www.brla.gov/890/Recycling-Office","30.29","-91.23","34.9399063235485","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Charity St","Abbeville","Vermilion","LA","70510","3378924911","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.97136","-92.1025","34.9692771230706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2700 Charity St","Abbeville","","LA","70510","3378924911","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9707136","-92.1029951","34.9882947122577","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2120 Veterans Memorial Dr ","Abbeville","","LA","70510","3378933165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9791259","-92.1105467","35.5603529838192","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3339 Highway 1 South","Donaldsonville","","LA","70346","2254734057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0975847","-91.0052198","35.6904898222173","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1879 Veterans Memorial Dr","Abbeville","Vermilion","LA","70510","3378931346","0","","http://www.autozone.com","29.98162","-92.11462","35.8377621092367","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/","30.1783082","-92.0054199","35.8822563177421","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2428 W Pinhook Rd","Lafayette","","LA","70508","3372311852","0","","https://www.walmart.com/cp/ideas/8932632","30.1783082","-92.0054199","35.8822563177421","","false","false","","","false","false","false","false"
"St. Martin Parish Tire Drop-off Site - Breaux Bridge Water Plant","","251 Washington St","Breaux Bridge","","LA","70517","3373322176","0","","http://www.stmartinparish-la.org/","30.273776","-91.895746","35.9896087910846","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3182347062","0","","http://www.radioshack.com/","30.17978","-92.00673","36.006526915965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","200 Production Dr Ste 1","Lafayette","Lafayette","LA","70508","3372331104","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.17978","-92.00673","36.006526915965","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.18157","-92.00539","36.0199978655831","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2428 W Pinhook Rd","Lafayette","Lafayette","LA","70508","3372311852","0","","http://www.walmart.com","30.18157","-92.00539","36.0199978655831","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Breaux Bridge","","LA","70517","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.2735323","-91.8992837","36.1039514798395","","false","false","","","false","false","false","false"
"St. Martin Parish Waste Motor Oil Facility - Henderson City Barn","","1007 Park Road","Henderson","","LA","70517","3372287109","0","","http://www.stmartinparish-la.org/","30.2735323","-91.8992837","36.1039514798395","","false","false","","","false","false","false","false"
