name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 NW Railroad Ave","Hammond","Tangipahoa","LA","70401","0","0","","","30.50408","-90.46133","17.0638488252389","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hammond","","LA","70404","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.5040918","-90.4613618","17.0652191287816","","false","false","","","false","false","false","false"
"P&W Industries LLC","","68668 LA-59","Mandeville","","LA","70471","9858922461","0","","https://www.pandwindustries.com/","30.3987064","-90.0437639","17.2540417602672","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","705 N Causeway Blvd","Mandeville","Saint Tammany","LA","70448","9856261554","0","","http://www.speedeeoil.com","30.37719","-90.09133","17.2593146935736","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","601 N Causeway Blvd","Mandeville","Saint Tammany","LA","70448","9856249900","0","","http://www.att.com/","30.3766","-90.09144","17.2945664109223","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","705 North Causeway Boulevard","Mandeville","","LA","70448","9856261554","0","","https://www.speedeeoil.com/","30.3761821","-90.0912979","17.3244995148949","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2880 Highway 190","Mandeville","Saint Tammany","LA","70471","9856248548","0","","http://www.walgreens.com","30.37831","-90.08436","17.3500583528764","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1805 SW Railroad Ave","Hammond","Tangipahoa","LA","70403","9855422933","0","","http://www.att.com/","30.48236","-90.45693","17.5232200263493","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1973 Hammond Square Dr","Hammond","Tangipahoa","LA","70403","8666444532","0","","http://www.verizonwireless.com/","30.48174","-90.45705","17.5507656870312","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2030 Hammond Square Dr","Hammond","Tangipahoa","LA","70403","9852773203","0","","http://www.target.com/","30.48174","-90.45705","17.5507656870312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 SW Railroad Ave","Hammond","Tangipahoa","LA","70403","9859029249","0","","http://www.walgreens.com","30.48165","-90.45706","17.5543869004325","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","400 W Minnesota Park Rd","Hammond","Tangipahoa Parish","LA","70403","9855206800","0","","","30.4858546","-90.4604226658558","17.5862289374524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1100 W Pine St","Ponchatoula","Tangipahoa","LA","70454","9853862421","0","","http://www.walgreens.com","30.44185","-90.42803","17.7295230070305","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","184 N Causeway Blvd ","Mandeville","St Tammany Parish","LA","70448","9856267739","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.3691184","-90.0932055","17.7358172552973","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","501 C M Fagan Dr","Hammond","","LA","70403","9852773110","0","","https://www.jcpenney.com/","30.4825848","-90.4612646","17.7399175516587","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2020 Hammond Square Dr ","Hammond","Tangipahoa Parish","LA","70403","9853402399","0","","https://www.bestbuy.com/recycle","30.4808518","-90.4615889","17.8157478962142","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2020 Hammond Square Dr","Hammond","","LA","70403","9853402399","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4808518","-90.4615889","17.8157478962142","","false","false","","","false","false","false","false"
"Target Store","","2030 Hammond Square Dr","Hammond","","LA","70403","9852773203","0","","https://corporate.target.com/corporate-responsibility/planet","30.4807283","-90.4617997","17.8308778613559","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","3009 E Causeway Approach","Mandeville","","LA","70448","9856261113","0","","https://www.walmart.com/","30.3726216","-90.0772317","17.8819254325569","","false","false","","","false","false","false","false"
"LEI","","","Independence","","LA","70443","8003099908","0","","https://www.leirecycle.com/","30.635466","-90.5009245","17.9115549568097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81880 Highway 41","Bush","Saint Tammany","LA","70431","8002758777","0","","https://www.usps.com/","30.61288","-89.89904","17.9769148433669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81880 Highway 41","Bush","Saint Tammany","LA","70431","0","0","","","30.61288","-89.89904","17.9769148433669","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 North Morrison Blvd","Hammond","","LA","70401","9853451212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5134345","-90.4831965","18.0055242773117","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1711 W Thomas St","Hammond","Tangipahoa","LA","70401","5045429720","0","","","30.50102","-90.47855","18.0837064123119","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1801 West Thomas Street","Hammond","","LA","70401","9855429720","0","","","30.5000283","-90.4800258","18.1919787953986","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1910 W Thomas St","Hammond","Tangipahoa","LA","70401","9853451600","0","","http://www.walgreens.com","30.50083","-90.48095","18.2194031614441","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","112 N Morrison Blvd ","Hammond","Tangipahoa Parish","LA","70401","9855420074","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.speedeeoil.com","30.5012132","-90.4825427","18.2952190809257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N 5th St","Ponchatoula","Tangipahoa","LA","70454","8002758777","0","","https://www.usps.com/","30.44148","-90.44035","18.3098093341654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N 5th St","Ponchatoula","Tangipahoa","LA","70454","0","0","","","30.44148","-90.44035","18.3098093341654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","2108 W Thomas St","Hammond","","LA","70401","9853506230","0","","","30.5015556","-90.4840817","18.3694571165315","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56594 Highway 445","Husser","Tangipahoa","LA","70442","8002758777","0","","https://www.usps.com/","30.66673","-90.3291","8.60139741581557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56594 Highway 445","Husser","Tangipahoa","LA","70442","0","0","","","30.66673","-90.3291","8.60139741581557","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","71041 Highway 21","Covington","Saint Tammany","LA","70433","9858750715","0","","http://www.walgreens.com","30.47894","-90.16283","9.22772275747752","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","73626 Highway 25","Covington","Saint Tammany","LA","70435","9858099842","0","","http://www.walgreens.com","30.50045","-90.10732","9.31787556121811","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1775 N Columbia St","Covington","Saint Tammany","LA","70433","0","0","","","30.49323","-90.105","9.80165734862359","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
