name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","762 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045812541","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","29.94638","-90.07142","4.44939462053899","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1010 Common St Ste 103A","New Orleans","Orleans","LA","70112","5042744465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.95375","-90.07319","4.48510819093844","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","145 Elk Pl","New Orleans","Orleans","LA","70112","5045250918","0","","http://www.walgreens.com","29.95524","-90.0745","4.55651434687604","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Backyard Biodiesel, L.L.C.","","1441 Canal St.","New Orleans","","LA","70112","5042645588","0","","","29.9576357","-90.0747862","4.56761341081975","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3071 Gentilly Blvd","New Orleans","Orleans","LA","70122","5042883000","0","","http://www.autozone.com","29.99827","-90.06068","4.61317576597825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy Mobile","","197 Westbank Expressway","Gretna","","LA","70053","5043680829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9120388","-90.053501","4.61438642682902","","false","false","","","false","false","false","false"
"Sprint Store","null","197 Westbank Expressway Suite 1705","Gretna","","LA","70053","5043664160","0","","https://newsroom.sprint.com/csr/device-donations/","29.9120388","-90.053501","4.61438642682902","","false","false","","","false","false","false","false"
"JCPenney","null","197 Westbank Expy","Gretna","","LA","70053","5042272112","0","","https://www.jcpenney.com/","29.9120388","-90.053501","4.61438642682902","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043627989","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.91198","-90.05348","4.6163366098371","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","197 Westbank Expy Ste 1220","Gretna","Jefferson","LA","70053","5043672554","0","","http://www.radioshack.com/","29.91198","-90.05348","4.6163366098371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","197 Westbank Expy Ste 1125","Gretna","Jefferson","LA","70053","5043630074","0","","http://www.att.com/","29.91198","-90.05348","4.6163366098371","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","902 Julia St","New Orleans","Orleans","LA","70113","5046367200","0","","http://www.emrgroup.com","29.94641","-90.0743","4.61828656867647","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","902 Julia Street","New Orleans","","LA","70113","5046367200","0","","http://www.emrgroup.com/","29.9464101","-90.0744759","4.62863249779413","","false","false","","","false","false","false","false"
"AutoZone","","3071 Gentilly Blvd","New Orleans","","LA","70122","5042883000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9986529","-90.061357","4.66148892213053","","false","false","","","false","false","false","false"
"New Orleans - Curbside Recycling","New Orleans - Curbside Recycling","1300 Perdido St Ste 1W03","New Orleans","Orleans","LA","70112","5046584000","0","","http://www.nola.gov/","29.9524","-90.07657","4.69476429342616","Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Cameras; DLP & LCD Light Bulbs; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Power Supplies; Printers/Scanners/Fax Machines; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; Video Game Systems","false","false","2nd Sat of every month from 8:00AM-1:00PM","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2051 Caton St","New Orleans","Orleans","LA","70122","8002758777","0","","https://www.usps.com/","29.99888","-90.06191","4.6974652339389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2051 Caton St","New Orleans","Orleans","LA","70122","0","0","","","29.99888","-90.06191","4.6974652339389","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Orleans Household Hazardous Waste Event","","","New Orleans","","LA","70112","0","0","","https://www.nola.gov/sanitation/trash/household-hazardous-waste/","29.9595769","-90.0770127","4.70040726004521","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1826 N Broad St","New Orleans","Orleans","LA","70119","5049447932","0","","http://www.walgreens.com","29.98259","-90.07214","4.70399778168066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 Loyola Ave","New Orleans","Orleans","LA","70113","8002758777","0","","https://www.usps.com/","29.94845","-90.07662","4.731398327937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 Loyola Ave","New Orleans","Orleans","LA","70113","0","0","","","29.94845","-90.07662","4.731398327937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1901 Tchoupitoulas St","New Orleans","Orleans","LA","70130","5045224142","0","","http://www.walmart.com","29.92583","-90.06788","4.73826336468672","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1429 Saint Charles Ave","New Orleans","Orleans","LA","70130","5045618846","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9397","-90.07523","4.77996657816846","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
