name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tomba Communications","Tomba Communications","14168 River Rd","Destrehan","Saint Charles","LA","70047","9857647627","0","","http://www.tomba.com/","29.96292","-90.38784","19.4797365429804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","12484 Airline Hwy","Gonzales","","LA","70737","2256440900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2512848","-90.9226619","19.513748856981","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12484 Airline Hwy","Gonzales","Ascension","LA","70737","2256440900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.25021","-90.92428","19.526146717501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12518 Highway 44","Gonzales","Ascension","LA","70737","2256445183","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.25357","-90.92083","19.554834418276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - Garyville Service Center","","492 Historic Main St","Garyville","","LA","70051","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","4.95278613805173","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Garyville Service Center","","492 Historic Main St.","Garyville","","LA","70051","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","4.95278613805173","","false","false","","","false","false","false","false"
"St. James Parish West Bank Collection Site","","39305 State Highway 3127","Vacherie","","LA","70090","2255622260","0","","http://www.stjamesla.com/181/Solid-Waste","29.9680463","-90.7207796","5.48958146431106","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Westside Fire Station","","3347 Hwy 18 ","Edgard","","LA","70049","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0412525","-90.5954672","6.21137183482828","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St John Council On Aging, Inc.","911 Cell Phone Bank - St John Council On Aging, Inc.","5800 LA 44","Convent","Saint James","LA","70723","8662907864","0","","http://www.911cellphonebank.org/","29.99275","-90.82067","8.12141188904367","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","3919 W Airline Hwy Ste E","Reserve","","LA","70084","9854791585","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0764552","-90.5669723","8.19608660887573","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Joseph County Police Department","911 Cell Phone Bank - St Joseph County Police Department","214 Regala Park Rd","Reserve","St John the Baptist","LA","70084","8662907864","0","","http://www.911cellphonebank.org/","30.07058","-90.56393","8.27683769307008","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Edgard Courthouse","","2393 Hwy 18","Edgard","","LA","70049","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0452972","-90.5596178","8.34904086722781","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Community Action Center","","128 Central Ave","Reserve","","LA","70084","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0545862","-90.5512301","8.87360330269617","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Pleasure Bend Fire Station","","1200 Hwy 643","Vacherie","","LA","70090","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","29.9187818","-90.627308","9.74164851156455","","false","false","","","false","false","false","false"
