name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nobles Tire and Service","Nobles Tire and Service","8046 Park Ave","Houma","Terrebonne","LA","70364","9858767349","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","29.59939","-90.71732","14.9757259666854","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","8002758777","0","","https://www.usps.com/","29.59538","-90.72434","15.0752814936685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 Lafayette St Ofc","Houma","Terrebonne","LA","70360","0","0","","","29.59538","-90.72434","15.0752814936685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Concorde Shopping Center","","1238 Saint Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5888807","-90.7447413","15.1119770724802","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Civic Center","","346 Barrow St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5960222","-90.7195662","15.1392065815991","","false","false","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","838 Highway 182","Houma","Terrebonne","LA","70364","9858791700","0","","http://www.sorec-emr.com","29.59223","-90.72002","15.3722973779514","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1415 Saint Charles St","Houma","Terrebonne","LA","70360","9858684033","0","","http://www.walgreens.com","29.58398","-90.74591","15.4188258576524","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - South Houma Fire Department","","1426 St Charles St","Houma","","LA","70360","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5831169","-90.7465769","15.4657323113831","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Plant Road Shopping Center","","437 Grand Caillou Rd","Houma","","LA","70363","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5925313","-90.7031676","15.7541032392401","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - East Houma Fire Department","","2199 E Tunnel Blvd","Houma","","LA","70363","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5918831","-90.6970805","15.9525107098451","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Napoleonville","","LA","70390","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9382674","-91.0274993","15.9847265653541","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1511 E Tunnel Blvd","Houma","Terrebonne","LA","70363","9858732937","0","","http://www.walgreens.com","29.58783","-90.70295","16.0544132248072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Quick Lube Center","Super Quick Lube Center","805 Grand Caillou Rd","Houma","Terrebonne","LA","70363","9858737722","0","Monday: 7:45 AM - 5:30 PM Tuesday: 7:45 AM - 5:30 PM Wednesday: 7:45 AM - 5:30 PM Thursday: 7:45 AM - 5:30 PM Friday: 7:45 AM - 5:30 PM Saturday: 7:45 AM - 5:30 PM ","","29.58651","-90.70025","16.2052154148504","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4560 Hwy 1","Raceland","","LA","70394","9855373210","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7032038","-90.5676007","16.2172147456161","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","933 Grand Caillou Rd","Houma","Terrebonne","LA","70363","9859170151","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.58359","-90.6961","16.4939757796276","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","933 Grand Caillou Rd","Houma","Terrebonne","LA","70363","9859170151","0","","http://www.walmart.com","29.58359","-90.6961","16.4939757796276","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","933 Grand Caillou Rd","Houma","","LA","70363","9859170151","0","","https://www.walmart.com/","29.584542","-90.6925774","16.5270428362306","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","933 Grand Caillou Rd","Houma","","LA","70363","9859170151","0","","https://www.walmart.com/cp/ideas/8932632","29.584542","-90.6925774","16.5270428362306","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","966 Grand Caillou Road","Houma","","LA","70363","9858516421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.5814973","-90.6945426","16.664761610693","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1245 Grand Caillou Rd","Houma","Terrebonne","LA","70363","9858686039","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","29.5774","-90.68862","17.0747665306131","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1162 Grand Caillou Rd","Houma","Terrebonne","LA","70363","9858791605","0","","http://www.autozone.com","29.57653","-90.6881","17.1424943938201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","4858 Hwy 1","Raceland","","LA","70394","9855326936","0","","https://www.walmart.com/cp/ideas/8932632","29.6909502","-90.5542968","17.2980464522039","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4858 Hwy 1","Raceland","","LA","70394","9855326936","0","","https://www.walmart.com/","29.6909502","-90.5542968","17.2980464522039","","false","false","","","false","false","false","false"
"Walmart","Walmart","4858 Highway 1","Mathews","Lafourche","LA","70375","9855326936","0","","http://www.walmart.com","29.69251","-90.55128","17.4154989248919","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","2648 Highway 90","Ocean Springs","","MS","39564","0","0","","https://www.take5oilchange.com/","29.7865797","-90.5178447","17.8008545022747","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lutcher","","LA","70071","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0588361","-90.7105267","18.993585439596","","false","false","","","false","false","false","false"
"St. James Parish East Bank Collection Site","","12270 N. Golden Grove Rd","Gramercy","","LA","70052","2255622260","0","","http://www.stjamesla.com","30.0520866","-90.6863648","19.0873216056887","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1649 Highway 3125","Gramercy","Saint James","LA","70052","2258698380","0","","http://www.autozone.com","30.06183","-90.69801","19.4449180658253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1649 LA Hwy 3125","Gramercy","","LA","70052","2258698380","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0625198","-90.6998868","19.4495174106061","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-Off Site - Ashland","","277 Ashland Landfill Rd","Houma","","LA","70363","9858736739","0","","http://www.tpcg.org/view.php?f=solid_waste","29.5245638","-90.6703835","20.8435446715862","","false","false","","","false","false","false","false"
"Terrebonne Parish Christmas Tree Drop-Off Location","","51 Isle of Cuba Rd","Schriever","","LA","70395","9858736401","0","","http://www.tpcg.org/view.php?f=main&p=news&i=281","29.7252538","-90.8065915","5.12180771618768","","false","false","","","false","false","false","false"
"Terrebonne Parish Recycling Drop-off Site - Schriever","","Isle of Cuba Rd","Schriever","","LA","70395","9854465465","0","","http://www.tpcg.org/view.php?f=solid_waste","29.7197092","-90.8243777","5.51619102274843","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Assumption Parish Sheriff Triad","911 Cell Phone Bank - Assumption Parish Sheriff Triad","2635 Highway 1","Labadieville","Assumption","LA","70372","8662907864","0","","http://www.911cellphonebank.org/","29.8375","-90.95216","8.67492053137588","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
