name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","42.6028748087998","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2754 Hwy 28 E","Pineville","Rapides","LA","71360","3184458483","0","","http://www.autozone.com","31.33316","-92.40824","43.5701259609623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2754 Hwy 28 E","Pineville","","LA","71360","3184458483","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.3325826","-92.4049323","43.6672437026758","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","","http://www.radioshack.com/","31.3331","-92.40017","43.7196928920083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3027 Highway 28 E","Pineville","Rapides","LA","71360","3184424574","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","31.3331","-92.40017","43.7196928920083","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 Highway 28 E","Pineville","Rapides","LA","71360","3184486387","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.33292","-92.40034","43.7283991792076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3113 Highway 28 E","Pineville","Rapides","LA","71360","3187672021","0","","http://www.att.com/","31.33306","-92.39838","43.7552484790559","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","null","3012 Highway 28 E","Pineville","","LA","71360","3184486387","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3324153","-92.3995305","43.7763873326293","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3100 Highway 28 E","Pineville","Rapides","LA","71360","3185612381","0","","http://www.walgreens.com","31.33286","-92.39794","43.7765000581743","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","394 Burgessville Rd","Ruston","Lincoln","LA","71270","3182512034","0","","http://www.cleanharbors.com/","32.56764","-92.592","43.8139876198344","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alexandria","","LA","71303","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.3066755","-92.5197932","43.8656590703039","","false","false","","","false","false","false","false"
"BEST Metal Recyclers","","725 Melrose St","Pineville","","LA","71360","3187676585","0","","","31.3189933","-92.4306574","44.1327881950576","","false","false","","","false","false","false","false"
"BEST Metal Recyclers","BEST Metal Recyclers","725 Melrose St","Pineville","Rapides","LA","71360","3187676585","3187676587","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.31802","-92.43116","44.1896842907309","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7 Texas Ave","Alexandria","Rapides","LA","71301","3184486181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","31.30406","-92.47915","44.4650075679722","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6225 Coliseum Blvd","Alexandria","Rapides","LA","71303","3184488881","0","","http://www.walmart.com","31.29518","-92.51901","44.6579131755897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latexaco International Incorporated","Latexaco International Incorporated","200 McKeithen Dr","Alexandria","Rapides","LA","71303","3184424034","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","31.2932","-92.5332","44.6771414041186","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to schedule an appointment for pickup.","","false","false","false","false"
"O'Reilly Auto Parts","null","61 Macarthur Drive","Alexandria","","LA","71301","3184870480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3008096","-92.4790781","44.6858538259569","","false","false","","","false","false","false","false"
"AutoZone","","215 Macarthur Dr","Alexandria","","LA","71303","3184459881","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2995388","-92.4778027","44.7869959755747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/cp/ideas/8932632","31.2919645","-92.5137591","44.9243607510655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/","31.2919645","-92.5137591","44.9243607510655","","false","false","","","false","false","false","false"
