name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1640 Martin Luther King Blvd ","Houma","Terrebonne Parish","LA","70360","9858532455","0","","https://www.bestbuy.com/recycle","29.6116659","-90.751016","32.1032429534827","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1640 Martin Luther King Blvd","Houma","","LA","70360","9858532455","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.611504","-90.7509931","32.1095765374186","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1539 Martin Luther King Jr Blvd Ste 4","Houma","Terrebonne","LA","70360","9858680287","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.61014","-90.75127","32.1379756090038","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1539 Martin Luther King Jr Blvd Ste 115","Houma","Terrebonne","LA","70360","9852624166","0","","http://www.interstatebatteries.com","29.61014","-90.75127","32.1379756090038","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1633 Martin Luther King Jr Blv","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/","29.6081352","-90.7515064","32.1892684114118","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1633 Martin Luther King Jr Blvd","Houma","","LA","70360","9858516373","0","","https://www.walmart.com/cp/ideas/8932632","29.6081352","-90.7515064","32.1892684114118","","false","false","","","false","false","false","false"
"Lowe's","","1592 Martin Luther King Blvd","Houma","","LA","70360","9852237575","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6108651","-90.7491223","32.2297038480311","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plaquemine","","LA","70765","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.29","-91.23","32.2635839130736","","false","false","","","false","false","false","false"
"Iberville Parish Household Hazardous Waste Program","","","Plaquemine","","LA","70765","2256875190","0","","https://www.brla.gov/890/Recycling-Office","30.29","-91.23","32.2635839130736","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5094 Hwy 311","Houma","","LA","70360","9855800009","0","","https://www.batteriesplus.com/store-locator/la/116?utm_source=local&utm_medium=earth911","29.5969922","-90.755936","32.3199410011921","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1011 Clothilde St","Morgan City","Saint Mary","LA","70380","9853856827","0","","http://www.att.com/","29.70427","-91.20218","8.34404844853498","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","615 Brashear Ave","Morgan City","Saint Mary","LA","70380","9853854294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.70005","-91.20606","8.59304415834582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6433 Hwy 90 E","Morgan City","St Mary Parish","LA","70380","9853846890","0","","http://www.autozone.com","29.6981095","-91.1965439","8.82775776795215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Recycling LLC","","222 South Railroad Avenue","Morgan City","","LA","70380","9853841960","0","","http://www.emrgroup.com/","29.6932909","-91.2082021","9.03771504254599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","8002758777","0","","https://www.usps.com/","29.95424","-91.21279","9.10821520047599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","0","0","","","29.95424","-91.21279","9.10821520047599","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan City Supply","Morgan City Supply","6911 Highway 182 E","Morgan City","Saint Mary","LA","70380","9853843650","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","29.69481","-91.19102","9.12445932733948","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions.","","false","false","false","false"
"O'Reilly Auto Parts","null","7315 Highway 182 East","Morgan City","","LA","70380","9853850999","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6943728","-91.1867191","9.218829308303","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1201 Highway 90 E Ste 101 Ste 101","Morgan City","Saint Mary","LA","70380","9853955323","0","","http://www.radioshack.com/","29.68256","-91.26117","9.91288240635281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","973 Hwy 90","Morgan City","","LA","70380","9853952094","0","","https://www.walmart.com/","29.6835389","-91.2672907","9.92851287163744","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","973 U.S. 90","Morgan City","","LA","70380","9853952094","0","","https://www.walmart.com/cp/ideas/8932632","29.6835389","-91.2672907","9.92851287163744","","false","false","","","false","false","false","false"
