name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","809 Morrison Drive","Ruston","","LA","71270","3185136516","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5461777","-92.6271463","18.872916899204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Rustin Christmas Tree Recycling Drop-off Event","","401 N. Trenton St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5320379","-92.6399399","18.9165204723472","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2805 Louisville Ave","Monroe","","LA","71201","3186518754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5252747","-92.0936052","18.921857858134","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2809 Louisville Avenue Suite 1","Monroe","","LA","71201","3188558260","0","","https://www.batteriesplus.com/store-locator/la/832?utm_source=local&utm_medium=earth911","32.5252824","-92.0931453","18.9449257551955","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2770 Louisville Ave","Monroe","Ouachita","LA","71201","3184100122","0","","http://www.att.com/","32.52459","-92.09249","18.9523616837625","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","315 North Service Road East","Ruston","","LA","71270","3182420034","0","","https://www.speedeeoil.com/","32.5409779","-92.6340289","18.9826752085353","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.52466","-92.09181","18.9886659319811","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Louisville Ave","Monroe","Ouachita","LA","71201","3183240016","0","","http://www.walmart.com","32.52466","-92.09181","18.9886659319811","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 N Trenton St","Ruston","Lincoln","LA","71270","3182540431","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.53553","-92.63891","19.000850128314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","809 N Trenton St","Ruston","Lincoln","LA","71270","8666444532","0","","http://www.verizonwireless.com/","32.53553","-92.63891","19.000850128314","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","2801 Louisville Ave","Monroe","Ouachita","LA","71201","3183876023","0","","http://www.walgreens.com","32.52458","-92.09147","19.0026800145615","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2809 Louisville Ave Ste 1","Monroe","Ouachita","LA","71201","3188558260","3188558264","","http://www.batteriesplus.com/store_details/832.aspx","32.52458","-92.09147","19.0026800145615","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Monroe","","LA","71201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5312001","-92.0959429","19.0260790767465","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","801 N Trenton St","Ruston","","LA","71270","3182540431","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5358099","-92.6393612","19.0334551598955","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2934 Louisville Ave","Monroe","Ouachita","LA","71201","3183228788","0","","http://www.autozone.com","32.52405","-92.09028","19.042865099738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Ruston Cardboard Drop-off Bin","","Holmer & Alabama St.","Ruston","","LA","71270","3182427703","0","","https://www.ruston.org","32.5307213","-92.6438736","19.058686439833","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lincoln Property Company","911 Cell Phone Bank - Lincoln Property Company","307 N Homer St Ste 101","Ruston","Lincoln","LA","71270","8662907864","0","","http://www.911cellphonebank.org/","32.53079","-92.64397","19.0659781494963","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com","32.50101","-92.07309","19.166902341141","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3750 Millhaven Rd","Monroe","Ouachita","LA","71203","3183240220","0","","http://www.homedepot.com/","32.50101","-92.07309","19.166902341141","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3750 Millhaven Rd","Monroe","","LA","71203","3183240220","0","","https://ecooptions.homedepot.com/","32.5004169","-92.0724846","19.1810995393874","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trailblazer Recycling Collection Center #1","Trailblazer Recycling Collection Center #1","302 E Reynolds Dr","Ruston","Lincoln","LA","71270","3182553554","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.trailblazer.org","32.54368","-92.63605","19.1871990401674","Aluminum Cans; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ruston Community Center.","","false","false","false","false"
"FedEx Office","FedEx Office","3120 Louisville Ave","Monroe","Ouachita","LA","71201","3183237800","0","","http://www.fedex.com/us/office/","32.52272","-92.08595","19.2120979093679","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4103 Pecanland Mall Dr","Monroe","","LA","71203","3183613781","0","","https://corporate.target.com/corporate-responsibility/planet","32.5003396","-92.0703498","19.291242822563","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N. Service Road East","Ruston","Lincoln","LA","71270","3182542035","0","","http://www.att.com/","32.54425","-92.63944","19.3705277844554","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","4429 Pecanland Mall Dr ","Monroe","Ouachita Parish","LA","71203","3183881045","0","","https://www.bestbuy.com/recycle","32.4990628","-92.0673623","19.4116774715612","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4429 Pecanland Mall Dr","Monroe","","LA","71203","3183881045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4990628","-92.0673623","19.4116774715612","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","315 N Service Rd E","Ruston","Lincoln","LA","71270","3182420034","0","","http://www.speedeeoil.com","32.53575","-92.64837","19.467690072626","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.53575","-92.64837","19.467690072626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","203 N Service Rd E","Ruston","Lincoln","LA","71270","3182554040","0","","http://www.radioshack.com/","32.53575","-92.64837","19.467690072626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","221 N Service Rd E","Ruston","Lincoln","LA","71270","3182512117","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.53575","-92.64837","19.467690072626","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Kohl's","","4491 Pecanland Mall Drive","Monroe","","LA","71203","3183291355","0","","https://corporate.kohls.com/","32.4996298","-92.0656259","19.5199606610564","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.53945","-92.64666","19.5264793701558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1201 N Service Rd E","Ruston","Lincoln","LA","71270","3182511168","0","","http://www.walmart.com","32.53945","-92.64666","19.5264793701558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","4429 Pecanland Mall Dr","Monroe","","LA","71203","3183881045","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4999644","-92.0645773","19.5851271598098","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4700 Millhaven Rd Ste 1058","Monroe","Ouachita","LA","71203","3183870976","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.50049","-92.06409","19.6261310927871","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Pecanland Mall.","","false","false","false","false"
